,trial_index,interconnectivity_strength
0,1,5.041845461649297
1,2,4.730370299119131
2,3,5.115490619220544
3,4,4.757741019692211
4,5,4.755736147889975
5,6,4.126578687669578
6,7,4.047077941941231
7,8,4.0302147085239906
8,9,4.870360040846697
9,10,4.7077902228400355
10,11,4.212394854018712
11,12,3.8818032281798427
12,13,3.8789278296810106
13,14,3.931796890009454
14,15,4.821366123049557
15,16,5.558772975622169
16,17,5.377110025427751
17,18,6.090596804513804
18,19,6.317320725044685
19,20,5.954690887812686
20,21,6.329807364009753
21,22,6.145689725584965
22,23,6.463126428294633
23,24,6.84196809405159
24,25,7.371478995463064
25,26,6.831964679511369
26,27,6.695518589186878
27,28,6.5820556177392495
28,29,7.1994417842601415
29,30,6.581713309417994
30,31,7.1160063383743735
31,32,6.573731634295229
32,33,6.768335279673941
33,34,7.24939736438083
34,35,5.508344775767868
35,36,6.824020950732796
36,37,4.270633979343877
37,38,6.58474703113734
38,39,5.483399292281087
39,40,4.350870909768389
40,41,4.932393933079195
41,42,4.364524484466587
42,43,4.056054155439136
43,44,3.494703549821231
44,45,3.944819697965086
45,46,3.463781634182552
46,47,4.518216399237994
47,48,3.3520105055369367
48,49,3.9841900119252656
49,50,3.398303377294973
50,51,3.169393500468843
51,52,3.8380358837877835
52,53,4.191197691197673
53,54,3.342720743517117
54,55,3.955693365744772
55,56,3.4057692307692284
56,57,3.538815789473675
57,58,4.300152084658273
58,59,4.476193900157503
59,60,4.528275290215627
60,61,3.9003755543449325
61,62,4.558127783750988
62,63,3.805461110526808
63,64,3.281469132049606
64,65,3.4507308024994354
65,66,3.2115803631831326
66,67,4.008294476327117
67,68,4.283942128977313
68,69,3.8223516961244317
69,70,3.4439890173733345
70,71,4.08321119590349
71,72,3.3243887613624326
72,73,3.5890586118186407
73,74,3.8477318134583305
74,75,4.241646819508376
75,76,3.947829259223755
76,77,3.3401290884612593
77,78,3.884256927832868
78,79,3.5652472756406075
79,80,3.4366678967327293
80,81,3.7048055391104318
81,82,3.73725925979857
82,83,4.371911140565604
83,84,4.042221090944828
84,85,4.0837114150096685
85,86,3.340855090283272
86,87,3.476419006654522
87,88,4.274771136476871
88,89,3.885716351168505
