,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,106.58843685500538
107,108,105.50020362617565
108,109,92.11860750430738
109,110,97.23698520266878
110,111,96.73698593650096
111,112,63.289570870138384
112,113,95.21067243444477
113,114,105.50018160158001
114,115,69.25938160676445
115,116,66.9445469034603
116,117,76.72347574141337
117,118,76.59633129777298
118,119,62.0177156951095
119,120,60.56190634223811
120,121,63.454238843669394
121,122,61.107659258035866
122,123,65.0186853301784
123,124,65.34869749888924
124,125,42.69622117726999
125,126,66.409583975347
126,127,64.5823250627269
127,128,57.91474068239521
128,129,56.10445083122032
129,130,57.15704494323199
130,131,86.78338857477124
131,132,45.305484136691156
132,133,95.82694226282493
133,134,90.22568889501305
134,135,91.71317778229695
135,136,96.86314193092787
136,137,67.5495742589658
137,138,76.72266556717062
138,139,76.64952098812645
139,140,111.154435061187
140,141,117.92363216399656
141,142,120.69285024469205
