,trial_index,interconnectivity_strength
0,1,32.22121876904328
1,2,35.51110772639176
2,3,38.581020929045856
3,4,43.40090909090879
4,5,46.690845844787596
5,6,54.340728066981754
6,7,60.61065348799181
7,8,63.410624902359
8,9,70.210564891965
9,10,75.46052590060502
10,11,78.75050409577727
11,12,0.0
12,13,0.0
13,14,0.0
14,15,890.8005503144567
15,16,736.7504619677889
16,17,677.538889519702
17,18,219.20114051094916
18,19,207.52490195435814
19,20,139.04611309224023
20,21,108.20290234784348
21,22,97.8606849112318
22,23,97.45208471929294
23,24,91.87546943067481
24,25,88.57621525632423
25,26,92.26689106649712
26,27,79.05001125140683
27,28,34.55133447808896
28,29,53.8188492074901
29,30,50.02793806337077
30,31,24.684216562457344
31,32,34.32214751020123
32,33,33.52002611723727
33,34,24.47778640232408
34,35,22.140750237416675
35,36,24.12324273329133
36,37,12.176234908262014
37,38,25.33963333420214
38,39,32.56916243868985
39,40,21.681828316611035
40,41,10.802055465460928
41,42,24.089364591007214
42,43,11.62352115572638
43,44,11.408474194275316
44,45,23.75417790325314
45,46,22.712002700877918
46,47,13.907621858660821
47,48,14.575647385236321
48,49,12.972219193445529
49,50,14.857271137388683
50,51,13.48165103587126
51,52,12.881927937299686
52,53,17.733489709729668
53,54,16.583536209303084
54,55,17.62026056113635
55,56,17.20852919976811
56,57,17.416860303002007
57,58,17.336504014283253
58,59,16.61161519081826
59,60,14.349585666904153
60,61,23.52668421106488
61,62,23.6613772455089
62,63,22.745244487836977
63,64,37.833419298692846
64,65,18.429606734169816
65,66,22.626464054835548
66,67,24.829723736263688
67,68,29.477653135246214
68,69,14.768644199378503
69,70,25.500765943078395
70,71,26.842174573602005
71,72,17.99306818879866
72,73,31.155252638344702
73,74,18.931763160314123
74,75,24.68978305713162
75,76,21.845588235294088
76,77,14.62258474349024
77,78,23.57845744680855
78,79,25.35422017863755
79,80,36.32152380952401
80,81,18.71178684561961
81,82,30.665064133016507
82,83,45.87419150285375
83,84,51.92513162744132
84,85,48.12511959776906
85,86,48.22224272337327
86,87,49.16041578440857
87,88,81.28949263764399
88,89,61.19658199360889
89,90,103.50086621751615
90,91,85.79239095444966
91,92,89.36307632600803
92,93,44.08612527892885
93,94,42.83031538923198
94,95,37.36938295137024
95,96,26.568616632081564
96,97,49.41564355718618
97,98,44.340330007674034
98,99,27.923678182334164
99,100,22.76687626645284
100,101,33.805599104143695
101,102,21.549847912115332
102,103,19.577085743204375
103,104,27.950035047564807
104,105,12.79466130759038
105,106,24.43481390033275
106,107,12.240217059935075
107,108,13.497180548317191
108,109,9.55456311822898
109,110,12.795568467111426
110,111,13.510357963875146
111,112,13.55640391483076
112,113,16.715931463867395
113,114,11.043209436915875
114,115,14.43083383593442
115,116,13.996924114525985
116,117,12.058459179409565
117,118,15.27474200359842
118,119,10.352105481616336
119,120,15.151013238289496
120,121,15.605452974431909
121,122,10.464028855740665
122,123,9.528907981753662
123,124,13.576501442733328
124,125,10.188298219446219
125,126,18.22620709263847
126,127,11.455598204410947
127,128,22.355017921146715
128,129,18.7836896622103
129,130,22.196552867086766
130,131,22.17243421089919
131,132,20.69551958802774
132,133,21.009210275019008
133,134,21.26645714327611
134,135,21.629135056385856
135,136,21.79659410941228
136,137,23.255131057782037
137,138,24.527769555938967
138,139,33.51754534161464
139,140,30.718955401682564
140,141,33.64052246506771
141,142,33.19286776210305
142,143,22.91055298509839
143,144,33.71275987864719
144,145,30.343763865778982
145,146,28.661629939634995
146,147,33.368358913813594
147,148,28.09092283232597
148,149,26.530864197530878
149,150,19.232648436157444
150,151,19.847711065102462
151,152,15.514212375695045
152,153,14.224892569208565
153,154,18.7090035984526
154,155,15.530154753858127
155,156,17.83473740434739
156,157,17.214286243978677
157,158,18.345154639175274
158,159,13.277551440617483
