,trial_index,interconnectivity_strength
0,1,0.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,148.87500417153265
77,78,146.57499999999948
78,79,162.27777777777624
79,80,215.57142857142665
80,81,213.57142857143086
81,82,123.56250000000017
82,83,200.03333333333387
83,84,181.30303030302815
84,85,178.06060606060768
85,86,178.78787878787844
86,87,176.0
87,88,130.79545454545422
88,89,215.535714285712
89,90,216.3571428571436
90,91,215.07142857142705
91,92,214.71428571428376
92,93,213.32142857142668
93,94,279.76190476190385
94,95,290.1904761904738
95,96,287.61904761905106
96,97,287.7619047619068
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,236.60791866904978
136,137,238.1436279547792
137,138,254.8085280495874
138,139,495.57291322995775
139,140,405.2953483005865
140,141,88.86424328126536
141,142,93.8431183747496
142,143,117.23253264470927
143,144,116.94660202068357
144,145,81.71277301683648
145,146,86.38181948298659
146,147,122.7370016628903
147,148,103.09122779061356
148,149,65.08716064502951
149,150,67.74768921893715
150,151,71.2753561672161
151,152,67.78805884418733
152,153,60.47841015644294
153,154,43.07466063348397
154,155,39.651084462061895
155,156,41.78787773167064
156,157,48.110059507775055
157,158,46.411595450281034
158,159,41.010542666792645
159,160,42.32697461461235
160,161,45.582470189385425
161,162,73.66479052303099
162,163,48.741260862894194
163,164,51.33442479246973
164,165,23.46797669806952
165,166,23.403649584672916
166,167,31.81267544423746
167,168,15.645409429280217
168,169,35.00004833719991
169,170,17.942152823443216
170,171,17.176044452029906
171,172,35.20375176830276
172,173,16.145959018948496
173,174,36.754531974172664
174,175,46.13994439295644
175,176,1.0
176,177,1.0
177,178,1.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,261.7098202243618
187,188,324.3201773180619
188,189,317.26939833735025
189,190,329.52012116806196
190,191,257.4063862480296
191,192,236.94294301514893
192,193,238.05726596563244
193,194,260.2942005064385
194,195,256.8530251429122
195,196,246.35142526030862
196,197,272.0556262729093
197,198,263.6579602185507
198,199,260.18928999451305
199,200,260.0811819281995
200,201,267.00006820873153
201,202,276.8056250625545
202,203,273.5429315553684
203,204,273.2973639385508
204,205,277.3056249375591
205,206,276.33343361411863
206,207,275.8889586262288
207,208,0.0
208,209,0.0
209,210,0.0
210,211,280.72510884051655
211,212,279.4001093554725
212,213,291.12831554302784
213,214,291.1026745270913
214,215,284.4147677228991
215,216,122.88547279756362
216,217,124.03197290256833
217,218,135.78415140927555
218,219,129.14588676069866
219,220,119.84910379570667
220,221,114.78306812741643
221,222,108.30706265462814
222,223,103.93552358542125
223,224,94.40912945643373
224,225,94.69121267525414
225,226,90.83827301964656
226,227,87.03575142462606
227,228,85.78876901316828
228,229,87.03575142462606
229,230,80.1218273313566
230,231,89.38892307692238
231,232,194.20595334226596
232,233,208.4308416449346
233,234,215.07943979239283
234,235,102.61957757605309
235,236,96.70424364104211
236,237,129.93140855772648
237,238,131.87564873876775
238,239,95.77538893397104
239,240,106.80954486126802
240,241,114.74592255379318
241,242,45.48718656074884
242,243,98.24829936704539
243,244,106.76606366023323
