,trial_index,interconnectivity_strength
0,1,6.982674127232598
1,2,7.156122179127605
2,3,6.86255023869586
3,4,7.461355381450645
4,5,7.5350584425519935
5,6,7.772130231342381
6,7,7.6218776253051415
7,8,7.64960981600024
8,9,7.648096890679106
9,10,7.989788834417964
10,11,8.051488867751742
11,12,7.671758388537923
12,13,7.759251304592602
13,14,7.772673182458202
14,15,8.247740000019942
15,16,7.716228689715423
16,17,8.24641626618241
17,18,8.967847356771633
18,19,8.918881081343624
19,20,8.32950162343467
20,21,9.6221017832085
21,22,9.397726559334965
22,23,10.303211703069739
23,24,8.730873236415917
24,25,9.620833742150708
25,26,9.195023418696076
26,27,8.768887695295623
27,28,9.630425642317304
28,29,8.379668866096967
29,30,8.868801536182511
30,31,8.743714104005056
31,32,8.159233245446497
32,33,8.192271767426172
33,34,8.009238086594635
34,35,8.420913955123899
35,36,7.039347976169927
36,37,7.848603575205262
37,38,7.500716269335656
38,39,6.959777652445405
39,40,6.5017320782243
40,41,5.707652589188993
41,42,5.296662199149573
42,43,4.65374459360827
43,44,4.45659992409698
44,45,4.830977122646827
45,46,4.825698990113726
46,47,4.750731352623393
47,48,7.224440810134955
48,49,7.1086942099302926
49,50,5.447637253899517
50,51,5.4244672832859955
51,52,6.012170221173944
52,53,6.411943039184581
53,54,5.58959211361422
54,55,9.588825430032704
55,56,5.699235537980329
56,57,11.950430964384514
57,58,8.622937456418917
58,59,8.353730085075254
59,60,12.617063765438425
60,61,12.101828776689727
61,62,10.122427005733263
62,63,6.411310048508925
63,64,4.889911639115729
64,65,7.203186467348572
65,66,6.4162258544394835
66,67,7.991416785966285
67,68,6.86384536652197
68,69,5.119769957755265
69,70,6.9632021419432775
70,71,7.252466227810145
71,72,6.456970001391784
72,73,9.712306772291946
73,74,6.118761537951318
74,75,6.767804081290755
75,76,5.859152249823881
76,77,9.030512911526701
77,78,5.719445933224828
78,79,5.854755789244533
79,80,6.087445625165974
80,81,6.419871556272869
81,82,7.245070358738942
82,83,6.4016285540400295
83,84,6.143822464280756
84,85,6.283661014773645
85,86,6.811080972097542
86,87,6.504850926294661
87,88,6.299309409385959
88,89,6.31574192785752
89,90,6.9888787361608715
90,91,6.652409967907888
91,92,7.597620331854822
92,93,7.783359778328069
93,94,8.241957644748789
94,95,7.512943051873373
95,96,7.147712344036087
96,97,6.475873734146342
97,98,7.020678180974073
98,99,7.651262814341594
99,100,7.6251312116113805
100,101,8.249174113214357
101,102,7.785251377594565
102,103,6.949043046468488
103,104,8.205513100398399
104,105,7.510467903125611
105,106,6.879520706468703
106,107,7.516790632903881
107,108,8.825663243584062
108,109,10.264079682350628
109,110,8.374753940068972
110,111,8.084877924324376
111,112,8.000367119533006
112,113,6.4979009395770095
113,114,6.92754000949764
114,115,8.341534110073468
115,116,7.046316133615515
116,117,9.24397954812086
117,118,8.630260534337445
118,119,7.098120385906002
119,120,7.172127144763399
120,121,8.756590404192032
121,122,7.575467811016532
122,123,7.542500081308826
123,124,8.207853853782439
124,125,8.49439863961775
125,126,8.913324310951703
126,127,10.280475527210834
127,128,9.590185791759687
128,129,8.112010514779511
129,130,7.949916230168844
130,131,8.486542556052235
131,132,10.373202569829395
132,133,8.824807681091276
133,134,10.238626313394972
134,135,8.591835532436798
135,136,9.045979117633108
136,137,11.817499071749788
137,138,6.517476197869851
138,139,10.642831230390579
139,140,8.781204207940132
140,141,9.06164622252276
141,142,10.334289813486329
142,143,13.116618075801673
143,144,10.119444444444431
144,145,10.531914940272832
145,146,11.934335478907643
146,147,5.629668398710209
147,148,13.740571565858282
148,149,10.379516640762132
149,150,9.966971481216111
150,151,8.023066417065444
151,152,11.756704376962833
152,153,11.394848858729137
153,154,10.70376236591194
154,155,13.40510178053296
155,156,13.854779902178667
156,157,9.167725942030977
157,158,7.815935659874775
158,159,8.351918482923146
159,160,11.072389083958543
160,161,10.004694733700553
161,162,9.800887974927756
162,163,11.817247185270421
163,164,7.2697633961377885
164,165,5.808532426926398
165,166,7.885562106468368
166,167,6.19493335454762
167,168,6.221635278135353
168,169,5.869861280869133
169,170,7.528892512392433
170,171,9.2048891323623
171,172,8.370871007534761
172,173,7.875402970636883
173,174,7.897000555562389
174,175,8.844981195915594
175,176,8.358820311910327
176,177,9.549938504861755
177,178,9.241269950633244
178,179,8.581369397880374
179,180,11.061289188507944
180,181,8.737666534288026
181,182,11.481425868026836
182,183,10.645168205822117
183,184,11.141590682138613
184,185,14.88028086822591
185,186,12.802773033412503
186,187,12.506606567423878
187,188,13.337775964207069
188,189,13.040162686368719
189,190,14.505954667691162
190,191,12.685515676067697
191,192,12.565908528126325
192,193,12.581732043507536
193,194,14.032839006599595
194,195,12.610934956512143
195,196,13.973419929796718
196,197,14.461717486587968
197,198,14.457041634143962
198,199,16.363410620262048
199,200,13.192317439970582
200,201,19.683534869691442
201,202,15.077887986543264
202,203,11.62011323011985
203,204,12.494004898235175
204,205,13.704478494764441
205,206,14.040178136921629
206,207,15.009237291140508
207,208,17.19801027756431
208,209,18.81121836076417
209,210,13.5336140745504
210,211,15.519579261127554
211,212,14.245786780978115
212,213,14.958920586956692
213,214,16.979309057443228
214,215,16.428103930264
215,216,12.842637851889041
216,217,15.932349959550285
217,218,15.210502782273926
218,219,13.900467964404124
219,220,12.156489377886963
220,221,14.191919254320853
221,222,11.127409147391399
222,223,11.038760124267757
223,224,12.144620811287524
224,225,11.852902721894562
225,226,13.900809785359144
226,227,14.361117419941001
227,228,15.662222296325861
228,229,14.131099166393172
229,230,13.908333624545786
230,231,11.16670862475539
231,232,15.462155963302783
232,233,12.901381014331836
233,234,15.194136335344005
234,235,17.888008929437085
235,236,16.85277161413682
236,237,18.10039122329673
237,238,20.4616541353383
238,239,19.551555299539288
239,240,20.821719866492803
240,241,30.896226563710186
241,242,22.76161015849286
242,243,27.481624889595555
243,244,24.962659263483395
244,245,33.79117487405457
245,246,29.270677301718337
246,247,28.210389320143236
247,248,29.787332978440112
248,249,24.534322954858936
249,250,25.924906263582486
250,251,33.43095303972033
251,252,35.24890285440642
252,253,26.41295107633209
253,254,22.050876159195077
254,255,22.054058004202908
255,256,20.24102725902689
256,257,29.84664094598682
257,258,19.864117463123975
258,259,21.016184436725023
259,260,30.447481238334376
260,261,28.848515779176136
261,262,26.662197058453547
262,263,32.39443763468273
263,264,31.09791883130926
264,265,29.327641995185296
265,266,20.485811041452564
266,267,21.855890026069872
267,268,37.10243181226297
268,269,39.743044951158204
269,270,24.710706054267874
270,271,39.609835756266925
271,272,42.312881505329536
272,273,41.59274554522978
273,274,28.599217135400067
274,275,39.60618229211104
275,276,37.05997989591268
276,277,42.847306798109074
277,278,15.171357005828977
278,279,16.369235302556877
279,280,15.23811613125248
280,281,15.168124251376327
281,282,16.68217500393791
282,283,22.260832124541917
283,284,30.44751063287623
284,285,34.419011187741454
285,286,38.751319337075024
286,287,39.55391116658828
287,288,34.144495292021766
288,289,55.87135232807467
289,290,27.090117064342213
290,291,24.331132793678673
291,292,23.41908495880208
292,293,22.750832043817095
293,294,25.597186750230847
294,295,26.375042560435613
295,296,37.3743989841295
296,297,34.61047799901031
297,298,29.00424946055897
298,299,62.68303602728378
299,300,32.37768130149624
300,301,34.82581539370812
301,302,39.11788295259945
302,303,29.602280637879666
303,304,33.16506622395098
304,305,40.35454567662708
305,306,39.30344849264858
306,307,49.5366798317052
307,308,24.303142128606854
308,309,44.416666932168006
309,310,34.054588853891154
310,311,62.67543889863825
311,312,50.82148406669423
312,313,47.87894796531121
313,314,82.02285753621273
314,315,77.48788961663061
315,316,40.02716505610219
316,317,54.523868051928346
317,318,37.12584128930963
318,319,42.68535843169009
319,320,41.9000654942388
320,321,41.02947861900451
321,322,44.33752156957509
322,323,34.87078557166838
323,324,39.487603222554334
324,325,56.996119935502136
325,326,85.91825644460157
326,327,89.65306513629824
327,328,92.40012771618613
328,329,89.03440348963976
329,330,89.03440348963976
330,331,43.16871077760694
331,332,47.05135942531501
332,333,120.66329900575435
333,334,115.71370406971596
334,335,82.5805881266998
335,336,128.84841369683528
336,337,178.5434856054993
337,338,295.3403909896521
338,339,65.86676260910134
339,340,65.97232617232594
340,341,67.03875876222808
341,342,66.03547715578354
342,343,61.93952562808205
343,344,37.719043888014376
344,345,35.071991664023145
345,346,36.59569248372415
346,347,35.777464089649676
347,348,37.41981163527266
348,349,39.60438412800663
