,trial_index,interconnectivity_strength
0,1,26.895206866246202
1,2,21.03236888197295
2,3,14.688232328561552
3,4,14.388082266080561
4,5,15.409514236357314
5,6,16.54010831286181
6,7,16.422996007563565
7,8,16.524253191837506
8,9,15.815723622782382
9,10,16.615719123151102
10,11,17.287590649673884
11,12,11.855695145293245
12,13,18.86807744697415
13,14,17.891468031665127
14,15,12.691448008590433
15,16,10.798405800234868
16,17,10.699640808043922
17,18,11.83188652539631
18,19,11.784159509003329
19,20,11.531888169228655
20,21,10.69487322546657
21,22,9.358154717910802
22,23,12.514770170363146
23,24,31.74408665816508
24,25,31.829449790330976
25,26,25.47730087734389
26,27,12.859154165169468
27,28,24.775024295432395
28,29,24.812524260067725
29,30,11.468046376811524
30,31,22.82419613658035
31,32,10.022153369481066
32,33,14.82459110778621
33,34,10.381672541970017
34,35,16.410067408164682
35,36,20.272576179436793
36,37,19.063652870053325
37,38,18.05145606047588
38,39,19.119418957531167
39,40,14.392021775188292
40,41,18.248586723313817
41,42,18.86489045864068
42,43,16.853294856940902
43,44,16.069181211550443
44,45,17.864780976163676
45,46,16.929636348535865
46,47,21.830718556618514
47,48,16.139929054398003
48,49,21.880467132505153
49,50,15.740118629239195
50,51,16.156216846732402
51,52,17.617424555490032
52,53,19.306354737226872
53,54,12.370007490636645
54,55,11.367432578893142
55,56,9.600679061136127
56,57,9.48185715631513
57,58,14.851452591023019
58,59,15.364146712001732
59,60,12.616189360713344
60,61,10.236596107533575
61,62,13.039647579284171
62,63,10.716770027082013
63,64,14.808545780252764
64,65,12.01130669520381
65,66,12.056489381271156
66,67,12.092365422840052
67,68,10.36171268627892
68,69,10.409944525377295
69,70,9.424633697707693
70,71,9.420527936905964
71,72,10.715072983135808
72,73,9.628926747426002
73,74,11.778274211002142
74,75,9.15171889276109
75,76,11.191112496451622
76,77,12.087435904867537
77,78,14.955282977932146
78,79,15.846237346423322
79,80,23.4260026363333
80,81,30.178276883691375
81,82,25.21886821903014
82,83,24.191924955489792
83,84,22.588653989702635
84,85,20.845581083832545
85,86,19.29195440512737
86,87,18.737750210671948
87,88,14.68406404893641
88,89,12.932207124432248
89,90,17.176753610108413
90,91,14.12458905515114
91,92,13.113485499739536
92,93,14.997086120105049
93,94,13.534493865558622
94,95,11.709550743296266
95,96,14.256332750191307
96,97,10.51298307482419
97,98,11.109139637581894
98,99,9.073795153243914
99,100,11.391982361673266
100,101,7.794420599594971
101,102,8.490020352062045
102,103,9.379619554046155
103,104,9.235207325674775
104,105,13.037977242719903
105,106,10.08104548326107
106,107,10.141770171296068
107,108,8.058788970486244
108,109,8.664168311467266
109,110,12.342911131800287
110,111,15.134785246939584
111,112,10.427174044401392
112,113,14.681494727144766
113,114,25.82877426119632
114,115,19.24540243257534
115,116,22.02204000915481
116,117,20.014445128156446
117,118,23.296769986683067
118,119,27.47965274009809
119,120,24.455652345220532
120,121,21.18830139165438
121,122,8.299542562700498
122,123,17.849431514935894
123,124,12.753767811083442
124,125,31.081748738057833
125,126,11.582401855768808
126,127,13.295668343907188
127,128,29.033403492902977
128,129,12.114036849603181
129,130,25.19222814257157
130,131,11.010782577147864
131,132,18.92398348206699
132,133,22.526317420007196
133,134,14.759742937474824
134,135,11.462971162944074
135,136,12.680127360128507
136,137,13.596161395279761
137,138,12.975024114153534
138,139,13.179533714923737
139,140,12.198534920387413
140,141,14.453379509379705
141,142,13.411873540039215
142,143,13.61078887761324
143,144,10.401121911848476
144,145,12.134271102604602
145,146,8.31254113574141
146,147,14.779714557531708
147,148,15.35169102741921
148,149,15.973862470570381
149,150,17.617859885363423
150,151,17.113986577774877
151,152,15.829426740124386
152,153,18.375082766486923
153,154,10.477404198472241
154,155,12.268556757503553
155,156,21.727287296037428
156,157,13.391413673490433
157,158,20.78567546227024
158,159,14.742461406010905
159,160,22.768178988265944
160,161,24.39044665741471
161,162,24.340104670016284
162,163,13.614335723024363
163,164,23.40410752038675
164,165,18.33530408139864
165,166,28.291734914002685
166,167,34.68575010028086
167,168,41.76046081106991
168,169,44.094783969235635
169,170,33.056184192409994
170,171,46.02096522130673
171,172,34.27021776774915
172,173,38.12195964780161
173,174,27.964275544327915
174,175,31.61277307240381
175,176,28.358194027024993
176,177,33.423119993108585
177,178,26.459032847914006
178,179,24.529273332567808
179,180,28.769838243980306
180,181,24.24345057535512
181,182,22.716195632262767
182,183,16.39150980335116
183,184,18.594658104403102
184,185,15.901815271262095
185,186,19.211380085427376
186,187,21.752984374446967
187,188,16.43458143742132
188,189,14.972285777819138
189,190,16.612178714646276
190,191,10.834830164186618
191,192,13.126352690845751
192,193,12.95793723999029
193,194,12.083350198391805
194,195,15.84192630816228
195,196,16.42424708017429
196,197,14.978387576229322
197,198,16.69526433114934
198,199,13.114343786294842
199,200,12.978018919504656
200,201,12.640399230436243
201,202,9.081071916784229
202,203,19.351364234528507
203,204,11.369207634613277
204,205,17.25208804754577
205,206,20.72316653733381
206,207,17.92353152146075
207,208,18.673923670105076
208,209,16.73824935920226
209,210,22.61596678514975
210,211,21.10147405057083
211,212,16.16263905776316
212,213,17.67318622140485
213,214,18.84406554723835
214,215,18.229469747583742
215,216,16.467321338713408
216,217,15.422466292930999
217,218,18.737673645334173
218,219,19.447993590399122
219,220,18.336856879648735
220,221,11.937341463657308
221,222,17.24989541288541
222,223,17.289862731501277
223,224,18.4936677828379
224,225,17.365737123806262
225,226,7.520870914131979
226,227,7.381923299363053
227,228,6.589636431847742
228,229,6.244205188951837
229,230,8.548731581941247
230,231,10.637502654667648
231,232,12.805173275539063
232,233,19.311138432064123
233,234,8.82243191438154
234,235,14.385322106247841
235,236,14.001803750866122
236,237,12.306036251226228
237,238,15.233289466337002
238,239,10.79858309613028
239,240,8.671400007523333
240,241,16.767337215327636
241,242,10.206646051980856
242,243,16.89059646675805
243,244,15.243269878080948
244,245,11.462839799623199
245,246,10.339249206141988
246,247,13.33525333682443
247,248,13.373189319589814
248,249,10.470245507182904
249,250,11.113121881198087
250,251,15.112829928369838
251,252,20.688180383083047
252,253,13.134620797159595
253,254,12.151392937892059
254,255,10.506715908705026
255,256,9.83078138642278
256,257,10.797114021342333
257,258,13.05370981220027
258,259,17.962448588406946
259,260,21.58108917785399
260,261,13.122038989975582
261,262,10.951659136329425
262,263,9.597136333302915
263,264,14.07765294117657
264,265,10.294536433457335
265,266,14.074905066211828
266,267,10.188566878306137
267,268,6.538750937374592
268,269,6.220475965740169
269,270,6.825228960759255
270,271,8.529082905382861
271,272,9.021047203397746
272,273,7.978229744556783
273,274,4.643888154776104
274,275,5.182499996352308
275,276,6.564017486809058
276,277,9.976571263418695
277,278,7.227141768983883
278,279,6.1953667953667315
279,280,6.12654904024521
280,281,4.330726944841269
281,282,7.769682825328879
282,283,5.871336864138171
283,284,6.350580150521586
284,285,6.0017287569168545
285,286,9.658212260415144
286,287,8.946832579185626
287,288,11.183509740267285
288,289,14.902651630076987
289,290,11.532837849455186
290,291,10.676655985461013
291,292,3.3651006600647237
292,293,6.9343747690356885
293,294,3.610045121775222
294,295,12.082765400472898
295,296,9.40423279324911
296,297,12.148449636467342
297,298,15.03478260869566
298,299,15.207173340597548
299,300,16.54763490768787
300,301,14.599576271186436
301,302,14.508493140512723
302,303,15.162745810777533
303,304,19.23692812298805
304,305,18.604292181241444
305,306,13.61934278162842
306,307,18.72832603220536
307,308,18.81262418813316
308,309,11.412304484833294
309,310,16.049526605082022
310,311,10.98359876434411
311,312,16.976205957435894
312,313,16.688426061088776
313,314,18.189670691207287
314,315,22.318070818070645
315,316,19.983351385204674
316,317,17.880238835892577
317,318,20.61073759192608
318,319,37.69816284312346
319,320,39.28882931946113
320,321,38.60620606991657
321,322,24.722942528970464
322,323,27.464716600646437
323,324,43.45454836084591
324,325,14.756630585539513
325,326,15.508357021226338
326,327,16.269166749166697
327,328,26.333351838886372
328,329,24.663175193530364
329,330,26.50128403847944
330,331,23.306204851787175
331,332,24.22556615218349
332,333,22.242039343295907
333,334,20.677428182989736
334,335,20.778026473526737
335,336,20.441662075677815
