,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,124.76817009162995
3,4,125.09506734846693
4,5,134.56372477968338
5,6,142.15740944017486
6,7,93.72617983717889
7,8,74.22107660120484
8,9,74.69487719190425
9,10,59.31610135085266
10,11,62.147666252522285
11,12,67.2780846543547
12,13,63.758142091520874
13,14,63.442397085232294
14,15,63.495028425021175
15,16,53.02655750741625
16,17,61.7687502399482
17,18,56.85110286753604
18,19,53.333530000465
19,20,86.05155490878272
20,21,86.0259614436627
21,22,86.47467774244329
22,23,105.09127615026297
23,24,137.94001152239727
24,25,152.73333654649298
25,26,153.8666794288898
26,27,158.88890125001853
27,28,223.71875434691617
28,29,263.9629836829849
29,30,300.1666897379127
30,31,516.0000394960305
31,32,503.5000101159267
32,33,510.14286712728136
33,34,590.4166784120296
34,35,630.6667106652626
35,36,633.9166776071087
36,37,1.0
37,38,1.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,38.85201053969335
78,79,15.119122347645604
79,80,11.035763752093146
80,81,7.460414245594861
81,82,7.404470465690715
82,83,7.6256407411035925
83,84,8.695228816584045
84,85,8.552187152994774
85,86,8.609673494887156
86,87,8.553524044626965
87,88,8.49470081461935
88,89,8.677854974627213
89,90,8.15155994535159
90,91,8.231105012204686
91,92,7.996257691820401
92,93,7.895248110651602
93,94,7.978581014267623
94,95,8.171761866452021
95,96,5.609879142140786
96,97,11.071743439159551
97,98,9.771052043078384
98,99,15.23906794170452
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
