,trial_index,interconnectivity_strength
0,1,20.56564909351988
1,2,18.519251040796778
2,3,19.556322677067733
3,4,20.13848584196237
4,5,16.92509895245502
5,6,18.414265600306457
6,7,19.263351867294958
7,8,17.34773899894185
8,9,17.256540959746072
9,10,17.66922455748522
10,11,18.472638556559772
11,12,34.58224223723315
12,13,40.19609945980327
13,14,20.62512604872551
14,15,41.87021174361837
15,16,29.763965944545227
16,17,24.812930622009397
17,18,22.53213705684295
18,19,20.90492958605151
19,20,18.06298936970081
20,21,14.563703644393556
21,22,18.28572253508728
22,23,16.57944627158425
23,24,14.48348784770615
24,25,13.101324590072533
25,26,12.52340507704587
26,27,11.426192447616023
27,28,11.282697845488114
28,29,9.50278420782298
29,30,12.465273794257017
30,31,15.00441399632992
31,32,14.455965261975395
32,33,10.93071428521272
33,34,9.715239646402031
34,35,11.2845907340583
35,36,11.90071767177801
36,37,11.429850128218204
37,38,12.044024365438291
38,39,12.530265181741568
39,40,11.937941285767415
40,41,10.196146367903832
41,42,6.450902321112188
42,43,7.450212250229125
43,44,8.056362311077915
44,45,5.254252959629785
45,46,8.905081514074531
46,47,5.814912849673576
47,48,8.418974166820009
48,49,7.998520314328723
49,50,7.697686348408738
50,51,6.468253823677312
51,52,4.306294998728793
52,53,7.9801956365658375
53,54,8.06457532672544
54,55,7.424265019558548
55,56,9.00328299267753
56,57,9.958811427054403
57,58,9.58023864865201
58,59,8.421335429540497
59,60,5.61544411470884
60,61,8.118277092001428
61,62,5.899447565231909
62,63,6.800726188386832
63,64,4.503909176716619
64,65,5.7751863137794635
65,66,3.908064166771783
66,67,4.682396949744912
67,68,5.126831757093069
68,69,4.16577551114348
69,70,3.9577301202752695
70,71,3.233804281913188
71,72,4.1449843787832
72,73,3.83833644674432
73,74,5.198686231787471
74,75,5.569664429530138
75,76,4.018558914507049
76,77,4.797892514811941
77,78,3.83572674150475
78,79,6.332817337461339
79,80,4.53912385898625
80,81,4.476362722009678
81,82,5.179243597275845
82,83,4.454800566446757
83,84,4.592288709463914
84,85,4.6277437717778085
85,86,5.489658065128013
86,87,3.92820661208603
87,88,3.9266302165385314
88,89,4.651546926948342
89,90,4.751843532802188
90,91,3.6962678172264445
91,92,4.962244705687501
92,93,4.765680298491114
93,94,3.544132044376036
94,95,4.895621665844522
95,96,3.632877074054723
96,97,5.115624197537766
97,98,5.71811710390152
98,99,4.34947667657323
99,100,3.9269453566753794
100,101,4.709868999453287
101,102,3.8614874708052187
102,103,4.901955477079387
103,104,4.8788581924950725
104,105,4.441661663378804
105,106,4.1610567042504
106,107,3.774057951897302
107,108,3.4905415022603865
108,109,3.327135658335816
109,110,3.263396210019336
110,111,3.6155045043539684
111,112,3.441419536152001
112,113,3.714097343457315
113,114,4.17987502663047
114,115,3.5917839816697827
115,116,4.121956471713406
116,117,3.58918288865187
117,118,3.3730514123783526
118,119,3.854512824533965
119,120,3.369352427919819
120,121,3.791490690321967
121,122,3.4066552291866783
122,123,3.600380782690616
123,124,4.330473631101239
124,125,4.076404717479971
125,126,4.699779386283997
126,127,3.5707210164078638
127,128,4.452218000297654
128,129,4.283265432293468
129,130,5.489653025044841
130,131,4.793478402533163
131,132,4.137028943081142
132,133,4.258780588823287
133,134,4.632743676090526
134,135,4.027741103689044
135,136,4.564312405997578
136,137,4.533612530796824
137,138,4.058097087268326
138,139,4.124603297554448
139,140,5.090363997418653
140,141,5.382925621207504
141,142,4.41065691451027
142,143,5.028534888024216
143,144,5.3035480627696305
144,145,4.3573583661982225
145,146,3.5573775719062346
146,147,3.5962456728148235
147,148,3.1775404577007094
148,149,3.654455382485271
149,150,3.393230833814383
150,151,3.3636446654574077
151,152,3.774062084819935
152,153,3.6335163584784076
153,154,3.139938829448539
154,155,3.301771612823888
155,156,3.7192167578416693
156,157,2.897155829017693
157,158,3.4406650325913404
158,159,3.1897234434678228
159,160,3.093262990368304
160,161,2.8324846944801476
161,162,3.11608498644209
162,163,3.1124460078194955
163,164,3.1031018430882154
164,165,2.5963072723454643
165,166,3.4583621401589317
166,167,3.1898769378167544
167,168,4.296492209305757
168,169,3.1066343728869126
169,170,2.7625054842443886
170,171,4.350692587427933
171,172,3.312015812437693
172,173,2.9031921077964724
173,174,2.5982157861856847
174,175,3.607629877124917
175,176,3.2147659505696624
176,177,3.242630333058025
177,178,3.192102332848194
178,179,2.9390762673926094
179,180,3.3800328233662773
180,181,3.531508893859215
181,182,3.1720397328873813
182,183,3.242293082437512
183,184,3.977600084726152
184,185,4.173703318009925
185,186,2.9508090998584176
186,187,3.441501690985897
187,188,3.6430475610323154
188,189,2.9676817363449115
189,190,3.4050711914905007
190,191,2.7856947466510658
191,192,2.8318153032417714
192,193,2.857517433129346
193,194,3.281853393464503
194,195,2.72978330311476
195,196,2.9913737002696723
196,197,2.8502070318659016
197,198,3.2706392228068983
198,199,2.876386897742751
199,200,2.9449728260869326
200,201,3.6398416246776963
201,202,3.5318531377099656
202,203,3.197369404963406
203,204,3.3550861348162138
204,205,3.7058583881871656
205,206,4.1111651418828865
206,207,3.748048396719189
207,208,3.62683529778326
208,209,3.068208168165684
209,210,3.1862800980872423
210,211,3.751444351457885
211,212,2.9690684354221526
212,213,3.819839252612359
213,214,4.023936796400226
214,215,4.535956785004926
215,216,4.519642978914626
216,217,4.953091073611595
217,218,3.9984634013123777
218,219,4.239802083046514
219,220,4.002761816965658
220,221,3.8821073031416384
221,222,4.290706392857853
222,223,4.356174214478862
223,224,4.008392817821526
224,225,4.0033734540505845
225,226,3.7667200115103716
226,227,4.1603713196227785
227,228,4.484699874408119
228,229,4.305371878309553
229,230,3.8998917452641813
230,231,4.689377847954465
231,232,4.611217641418937
232,233,4.053370836546085
233,234,4.715513201062375
234,235,4.008781237422699
235,236,4.698184698051493
236,237,4.5707149272746035
237,238,5.072600080332009
238,239,4.0803246690935
239,240,3.5954938682384308
240,241,3.760981566985648
241,242,5.028138918984011
242,243,3.963219488894173
243,244,3.9652401308891907
244,245,3.472250458420879
245,246,4.418797313396451
246,247,4.090718331676474
247,248,3.4801889895637657
248,249,3.0560431178459018
249,250,4.067775023917928
250,251,3.1769348056042683
251,252,4.300630956133727
252,253,3.549064797637847
253,254,4.182901667256675
254,255,3.329580486766757
255,256,3.7504604989124295
256,257,3.287009853782005
257,258,3.8259746208627
258,259,3.291057150778035
259,260,3.5023670043771795
260,261,3.723840171506747
261,262,3.175164587582017
262,263,3.624445692079713
263,264,3.4155165015162092
264,265,3.360327988919676
265,266,3.2371351051719284
266,267,3.745212423452992
267,268,3.1502940914510082
268,269,3.8035324086470728
269,270,3.4184796864797913
270,271,3.5968394568855833
271,272,2.943608389355565
272,273,3.616337801875179
273,274,3.308772827005635
274,275,3.551424867703515
275,276,3.052918600057115
276,277,3.752606610363937
277,278,2.718430091632475
278,279,2.5981984460854193
279,280,2.546926008446632
280,281,3.2258747923378754
281,282,2.957274031252001
282,283,3.4617109535703485
283,284,3.5699518361804468
284,285,3.233810333997193
285,286,3.600756796594225
286,287,3.2591358739777254
287,288,4.107639327688577
288,289,3.9300805902151645
289,290,3.6308446042570792
290,291,3.5647701532017524
291,292,3.194676266841169
292,293,3.5879465503135988
293,294,3.51602564102561
294,295,3.722326732673323
295,296,3.6644146341463806
296,297,3.4820554548019667
297,298,3.675543311906972
298,299,3.769849650982918
299,300,3.591497876490124
300,301,3.581665284227661
301,302,3.9161633401278735
302,303,3.7471908265651543
303,304,3.1568055027440027
304,305,3.7656268950879626
305,306,3.7768044679225325
306,307,3.584483393804163
307,308,2.9052199921954696
308,309,3.1969155249210726
309,310,3.318092282408207
310,311,3.562510725097028
311,312,4.346759227477515
312,313,3.523277021192103
313,314,3.3360075867907333
314,315,3.4557977373362614
315,316,3.368598647188307
316,317,3.8557657554557396
317,318,3.489300354878743
318,319,2.892351792511427
319,320,3.018648829733477
320,321,3.102985834316583
321,322,2.9708047511910047
322,323,3.132251410930147
323,324,2.716801825870556
324,325,3.2056325154921077
325,326,3.2158953409699733
326,327,3.192609538689055
327,328,3.13005827188658
328,329,3.89441313323156
