,trial_index,interconnectivity_strength
0,1,54.41208235294066
1,2,58.29441440253195
2,3,53.42880887238566
3,4,57.09686104892871
4,5,49.979339708094386
5,6,33.795104463437525
6,7,26.014451052342864
7,8,24.72929952280226
8,9,21.730875103577194
9,10,21.14412141757138
10,11,22.734949707165963
11,12,19.016732048901375
12,13,18.416106342854558
13,14,26.021544124271042
14,15,28.52721806307733
15,16,26.146417297307266
16,17,25.01630246553268
17,18,27.837005985192214
18,19,16.349556817088537
19,20,18.64595169542375
20,21,15.635859386100673
21,22,14.417338305391477
22,23,13.086996581561664
23,24,14.66422468305976
24,25,16.035436490292845
25,26,11.617541588738803
26,27,14.129966945307785
27,28,22.08150805684433
28,29,23.25775069215066
29,30,23.987844611767162
30,31,14.460663367714664
31,32,19.555882696025186
32,33,19.312793706893054
33,34,13.704449819862266
34,35,20.773080652339054
35,36,17.588077407361926
36,37,20.7159908658692
37,38,19.469245428484452
38,39,13.007898579538077
39,40,22.618437573425606
40,41,17.906394275161624
41,42,31.88207091768375
42,43,22.69352197698525
43,44,22.279643008924708
44,45,33.959161732845445
45,46,14.324906165063307
46,47,18.200145070504366
47,48,25.354748456071324
48,49,26.726706055244858
49,50,23.81828501607847
50,51,22.57061128499258
51,52,10.778406563512785
52,53,27.2772477247723
53,54,9.712207422733696
54,55,16.311801514727215
55,56,12.22428292639712
56,57,16.869423274871053
57,58,23.63354867854291
58,59,14.950083283449862
59,60,14.53785951468731
60,61,17.31858623110911
61,62,16.420876260349207
62,63,13.835385685503228
63,64,16.450775560983434
64,65,15.01065393397799
65,66,14.517124557799919
66,67,15.802349049801904
67,68,11.462130302275247
68,69,10.57717760624032
69,70,9.763222552696217
70,71,13.190547529873442
71,72,15.565618437050869
72,73,11.733998233128323
73,74,14.172175708429464
74,75,15.438890767669836
75,76,16.500491642084558
76,77,15.627499999999923
77,78,15.18611836665851
78,79,13.793128461204205
79,80,12.836886613611957
80,81,12.643930615862075
81,82,15.350038725261886
82,83,16.479032242234034
83,84,16.168439597185994
84,85,16.710649964110715
85,86,15.773643387712106
86,87,12.301633880586344
87,88,12.474229334515373
88,89,15.304492856746494
89,90,13.960232133598458
90,91,18.67238113684344
91,92,19.122681955075638
92,93,22.798206939504535
93,94,24.191807757528473
94,95,24.301308312409255
95,96,25.034769256148227
96,97,16.71062606381862
97,98,27.290805928865307
98,99,18.541658458096403
99,100,20.14252898564312
100,101,18.785202599868835
101,102,20.53363198550899
102,103,19.676012005768
103,104,27.19000631238396
104,105,16.140045890892097
105,106,14.46579588489451
106,107,15.15552834809589
107,108,19.774119371366073
108,109,12.28510460609449
109,110,13.1631348015929
110,111,19.299581367382434
111,112,13.854943765709768
112,113,13.070507865677918
113,114,11.735860068937415
114,115,12.170037116742266
115,116,13.03794410356716
116,117,10.608512430402708
117,118,11.25938777139193
118,119,16.667372438730382
119,120,25.046588402152498
120,121,21.166032810840715
