,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,2461.342211351195
19,20,2466.6743030138423
20,21,1851.5066377675362
21,22,1847.5066521857068
22,23,1846.2566567042436
23,24,348.65140703517415
24,25,164.977430233598
25,26,135.50115456452696
26,27,104.75095396649297
27,28,80.3468876665318
28,29,96.80087891219341
29,30,68.3784241057041
30,31,56.602392462007636
31,32,57.84312173500098
32,33,57.82460338406556
33,34,56.602392462007636
34,35,55.80610379117863
35,36,42.22262748320554
36,37,42.30596003190957
37,38,42.02124050313055
38,39,42.278182515337924
39,40,51.55510988178993
40,41,51.81561166166491
41,42,62.72603789271778
42,43,53.63072148246532
43,44,52.44585800153652
44,45,75.9292404228198
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,57.66722346574023
108,109,57.20776842876191
109,110,52.07489815105013
110,111,49.45361191181097
111,112,45.783060464780334
112,113,40.48116794054423
113,114,36.8375688541803
114,115,33.43991333008681
115,116,32.672388589675265
116,117,31.3766190324376
117,118,29.35779739854612
118,119,29.15377712967772
119,120,27.213313152696426
120,121,27.08666236038709
121,122,25.007828226347677
122,123,24.04050863791883
123,124,22.461203664238496
124,125,21.212763558461948
125,126,20.623506010890683
126,127,20.666877268910085
127,128,21.000201899673925
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
