,trial_index,interconnectivity_strength
0,1,220.72581459964724
1,2,237.50333776629972
2,3,258.72528537583054
3,4,283.5583497053042
4,5,222.33533533533515
5,6,156.11237553342855
6,7,112.85262698931876
7,8,121.0377599313244
8,9,133.9636163175332
9,10,126.05056206911824
10,11,93.47657605552507
11,12,71.68599616642183
12,13,49.79355827951342
13,14,39.057465753797096
14,15,37.71734108176355
15,16,34.50015521021326
16,17,34.41219263440875
17,18,20.67251174678992
18,19,22.489279679857823
19,20,36.15928481668448
20,21,110.11617141069814
21,22,102.58129501999721
22,23,98.28968528778019
23,24,94.88482341492912
24,25,95.77235282298588
25,26,91.71970684091522
26,27,89.2684926300472
27,28,90.20274487758611
28,29,86.18771753200029
29,30,88.60514471538002
30,31,86.59056258145257
31,32,87.89044695868728
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,160.9293626178865
44,45,160.9293626178865
45,46,160.88447588018678
46,47,178.30852086302443
47,48,180.10327847939712
48,49,154.7507494703753
49,50,148.63714386772912
50,51,152.84156990465442
51,52,78.3071861222682
52,53,86.02360680390193
53,54,80.34073981986467
54,55,85.72856853746988
55,56,85.02204933492105
56,57,83.7402664613917
57,58,88.21769035694928
58,59,90.24474999320941
59,60,96.51166264445467
60,61,96.88917362692978
61,62,105.4072635854401
62,63,104.25027695170904
63,64,98.39157268798077
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,43.61969345927626
168,169,37.516989054918405
169,170,41.63614535492727
170,171,41.856656893665736
171,172,40.44670086151053
172,173,38.55131178587999
173,174,39.84563792823216
174,175,37.049097523764964
175,176,37.120208243853725
176,177,38.49109879138192
177,178,41.52705411497566
178,179,43.84123828541461
179,180,43.35918932437736
180,181,44.37390557834682
181,182,41.95021106174037
182,183,44.01049119130806
183,184,55.19257282779869
184,185,54.641293414985775
185,186,54.53234863825714
186,187,62.2797551194183
187,188,63.621534171199414
188,189,0.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,105.16670350360222
208,209,98.50004559259276
209,210,100.34618672550747
210,211,198.85722113590424
211,212,195.91386716565415
212,213,180.0758032625432
213,214,173.62127661815003
214,215,173.1364283130981
215,216,162.6857754531364
216,217,49.31145868296134
217,218,69.23173328895102
218,219,69.0056242333496
219,220,45.31040749304899
220,221,32.98768130989451
221,222,29.256925984706406
222,223,35.46432696741383
223,224,23.49043509489345
224,225,22.000665215529423
225,226,26.72389975672896
226,227,19.102384744656046
227,228,16.06109769085974
228,229,15.06579637958286
229,230,17.52197136737806
230,231,12.017861300752804
231,232,15.405578310708119
232,233,14.28541715041233
233,234,20.354087243437775
234,235,19.21026350320942
235,236,15.853644169435366
236,237,15.615020579351826
237,238,25.037639834019892
238,239,15.29087213113019
239,240,18.99564876012334
240,241,17.7106975304231
241,242,15.685214245143147
242,243,13.012784420348815
243,244,12.840180790204744
244,245,12.247868136636379
245,246,17.84505179413826
246,247,15.33163175554632
247,248,12.05816349519462
248,249,14.501132761480388
249,250,12.86793038340311
250,251,14.216453237989958
251,252,10.414343399157541
252,253,13.75958334476473
253,254,15.75801768856481
254,255,14.103362516708795
255,256,18.290869940029648
256,257,10.464693718778145
257,258,10.754809660253727
258,259,15.186838206503667
259,260,13.65808987570604
260,261,11.445487158194336
261,262,9.488746402168886
262,263,13.562510330356384
263,264,14.011121281371569
264,265,13.377087649677765
265,266,11.963513084601797
266,267,11.576476903276657
267,268,14.455110720020725
268,269,13.661427979369147
269,270,13.15014548684739
270,271,21.902202062121216
271,272,16.85654826967782
272,273,21.980779041709578
273,274,24.84847253607111
274,275,24.05987582868588
275,276,19.8889272868329
276,277,18.824282890220637
277,278,23.804476783557522
278,279,23.428237244853218
279,280,17.972078282594588
