,trial_index,interconnectivity_strength
0,1,113.92577556181358
1,2,109.61996394266534
2,3,63.8271568852729
3,4,44.633605198053935
4,5,42.28306511776589
5,6,44.086744402523976
6,7,35.38585505940667
7,8,35.05913607544761
8,9,35.903231211232864
9,10,36.668751638896
10,11,36.828253169776424
11,12,32.96250125729139
12,13,28.082290351975416
13,14,24.312847052743678
14,15,20.579160468497957
15,16,20.30942096264181
16,17,32.00237358843377
17,18,32.94811337142213
18,19,42.66363657397226
19,20,28.981132222085975
20,21,31.651515295021145
21,22,41.04201699337716
22,23,42.98959337141498
23,24,25.309950372718255
24,25,23.274838473447893
25,26,17.842549822370096
26,27,17.098499762088363
27,28,18.26931454503535
28,29,12.508970613146392
29,30,12.227007571742234
30,31,11.213514366206528
31,32,11.439825492959795
32,33,9.285962348049514
33,34,10.011953274618097
34,35,9.68577243663652
35,36,9.105322470406811
36,37,8.627536453969505
37,38,9.179797724456236
38,39,8.085877513998204
39,40,7.3660970333824425
40,41,7.431953768474209
41,42,6.012233001570092
42,43,5.655453217410448
43,44,5.210686685040986
44,45,5.834080995889453
45,46,5.877648213631278
46,47,6.777585783857879
47,48,6.689444365203895
48,49,7.270500822449434
49,50,9.624984460479505
50,51,8.261540883502096
51,52,5.823262932495491
52,53,9.310304524000871
53,54,7.451016935699862
54,55,13.378719071705211
55,56,11.466133496777344
56,57,13.917332201040205
57,58,10.876583190193829
58,59,10.839055773245278
59,60,11.658339197114506
60,61,14.41222226008714
61,62,11.905654597191146
62,63,12.503616061569279
63,64,8.491775435135452
64,65,14.582944308455426
65,66,12.684562328365576
66,67,11.005770789084892
67,68,10.944228222121943
68,69,10.501861619382206
69,70,9.979777163001959
70,71,8.981910861058692
71,72,7.681588722561909
72,73,9.026043195128432
73,74,11.151329824290737
74,75,10.69234059267656
75,76,8.744346461630002
76,77,8.500715978484683
77,78,11.22548857803292
78,79,11.388413190016234
79,80,9.033580204953783
80,81,10.882906980754653
81,82,11.192257767628858
82,83,7.918221962304186
83,84,14.512209146288175
84,85,16.553700493018436
85,86,15.962758004441222
86,87,13.284928205128294
87,88,19.909344430161777
88,89,20.83130549538344
89,90,22.27222867808588
90,91,50.060579857665815
91,92,30.23334545364609
92,93,15.97883182767688
93,94,21.869927561395016
94,95,15.914640886561678
95,96,15.561055368464956
96,97,18.489229680924478
97,98,9.971754425899338
98,99,10.238399246931563
99,100,10.50900155869804
100,101,10.487983589919228
101,102,11.630918054453602
102,103,11.351901756256924
103,104,11.006486418734335
104,105,13.461015550205206
105,106,13.568523728921974
106,107,14.169070202721905
107,108,11.516555157085715
108,109,7.585468226734168
109,110,9.663474589323426
110,111,11.883945668324053
111,112,8.721750462933343
112,113,11.378164332513412
113,114,11.163236021597864
114,115,11.524779754678391
115,116,11.804192530139872
116,117,12.026132797971464
117,118,13.430271838234656
118,119,11.928030303030223
119,120,14.423003736622139
120,121,11.907583881408465
121,122,12.329170629743434
122,123,9.631510456194928
123,124,15.370477991667848
124,125,13.656339619839777
125,126,15.841239807348902
126,127,11.636231516959427
127,128,11.689173344701665
128,129,16.681992182477252
129,130,10.34128967719037
130,131,12.245072727513719
131,132,11.889571528185416
132,133,11.458247678896726
133,134,12.259882227121999
134,135,10.034742945468608
135,136,7.278404614756991
136,137,10.717241541715834
137,138,6.5285252111142995
138,139,8.981976371406851
139,140,7.002987886054726
140,141,8.631894985403575
141,142,7.491949044495804
142,143,8.511279607326165
143,144,7.530184792175316
144,145,9.483259278768864
145,146,5.318138470029889
146,147,6.39946677527908
147,148,5.147693351044686
148,149,5.279464511705262
149,150,5.540259798600143
150,151,5.283911019875005
151,152,6.300806949013197
152,153,4.914238949187919
153,154,5.88968673774224
154,155,4.7453193287890345
155,156,5.468997907706913
156,157,5.651880872215944
157,158,6.057466259680889
158,159,6.746469395535577
159,160,5.05599480021863
160,161,6.086378605166554
161,162,5.995443035081155
162,163,4.6863007544981
163,164,6.4721611188851975
164,165,6.552015583016799
165,166,5.871807136797268
166,167,6.291472582425727
167,168,5.136333446511404
168,169,7.615175039814247
169,170,9.953964437596662
170,171,9.408594007953054
171,172,10.337902573231927
172,173,8.334527920481825
173,174,9.999803151118325
174,175,10.381895401709391
175,176,10.921238899662463
176,177,16.982990602936585
177,178,11.326990965802135
178,179,10.609403085231316
179,180,13.797457243435833
180,181,18.03409505374109
181,182,17.1664203353929
182,183,15.525022168353654
183,184,20.318766992765664
184,185,14.420636898187142
185,186,14.659615883358851
186,187,20.558577199262473
187,188,21.32542694814828
188,189,20.162230683449675
189,190,13.287560066903142
190,191,10.422163873013723
191,192,13.39055530304671
192,193,12.852571522874426
193,194,9.22095216434211
194,195,12.008621731791857
195,196,13.117746885611398
196,197,15.78114748556516
197,198,17.78036466166096
198,199,14.180581856571992
199,200,15.779800998499885
200,201,16.398972453247044
201,202,16.54402285191928
202,203,19.86415842914974
203,204,14.013212942935484
204,205,15.935130372296758
205,206,13.059296954079018
206,207,12.352907107512308
207,208,11.874082144743749
208,209,13.12242954327633
209,210,15.474834560821588
210,211,14.081370400373395
211,212,17.503667666829994
