,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,32.48023725847839
50,51,33.45469961940573
51,52,43.278596508181046
52,53,68.84391347869584
53,54,33.19168145501361
54,55,33.532105084308434
55,56,31.74526835758388
56,57,27.89015455353357
57,58,35.52519100007607
58,59,66.4928688410461
59,60,69.22760103746013
60,61,32.91560128406314
61,62,66.80179094293187
62,63,33.86780277549362
63,64,69.38266149934525
64,65,35.033224177718004
65,66,34.63419147831437
66,67,37.531393512747215
67,68,34.98478052647245
68,69,22.224847007028526
69,70,24.666787439613636
70,71,78.16894601415565
71,72,74.31103810651753
72,73,42.299242601623945
73,74,52.466801744991166
74,75,101.87075144664587
75,76,90.7298842976253
76,77,112.69465029397249
77,78,91.4116000566888
78,79,45.280138768430504
79,80,94.89109500378265
80,81,24.643006262185654
81,82,36.74513030182185
82,83,46.811321582257015
83,84,45.987422225702915
84,85,30.4089151484149
85,86,31.924528977866053
86,87,20.643948419083944
87,88,19.346628511772483
88,89,18.69904457753975
89,90,28.007463166667755
90,91,16.41330089695767
91,92,18.41273280499564
92,93,18.820846179994017
93,94,18.58463691473394
94,95,17.590422885767044
95,96,16.31607053257854
96,97,16.54660362595697
97,98,13.091754174480318
98,99,7.732925289031295
99,100,5.993944801656499
100,101,5.51044876153427
101,102,8.765654094346313
102,103,8.413410949788119
103,104,7.952794139615337
104,105,4.021781131892843
105,106,6.137954545454467
106,107,3.9836833628075734
107,108,6.822705095798568
108,109,4.3153333018302975
109,110,7.6470212192912905
110,111,8.671889233299613
111,112,8.391030022608886
112,113,10.870147897756167
113,114,7.098549234017287
114,115,9.678410558122156
115,116,6.0220201584437545
116,117,8.04393716161877
117,118,5.192036531219304
118,119,10.443833823545598
119,120,9.888242335631341
120,121,8.768298167243278
121,122,10.274369632100168
122,123,8.676041511000301
123,124,14.841882937826545
124,125,15.679888877441808
125,126,12.928628736475556
126,127,12.626894202697185
127,128,16.153070282412372
128,129,13.82750018729761
129,130,8.76758098602373
130,131,5.387500705795714
131,132,11.940173451411743
132,133,6.6054283402918745
133,134,10.850531390648229
134,135,13.579068617981523
