,trial_index,interconnectivity_strength
0,1,0.0
1,2,157.60850994984744
2,3,166.71557815845702
3,4,128.6956693674918
4,5,134.93089183399368
5,6,135.569599529915
6,7,106.17003242138819
7,8,66.56325549207338
8,9,63.7067891043581
9,10,62.18466685252229
10,11,60.65217461275349
11,12,45.155798065296416
12,13,21.06125172248914
13,14,18.989476394849863
14,15,38.55349428818325
15,16,18.984349873890565
16,17,15.226493348677776
17,18,15.095770257185372
18,19,29.171628934412837
19,20,29.241016227410796
20,21,13.400105300844633
21,22,11.542464996315484
22,23,19.372050646755348
23,24,17.51602507810291
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,402.4667107583807
91,92,463.7692817285413
92,93,427.78576191269593
93,94,420.2857627611623
94,95,406.8000436228782
95,96,403.20004401166636
96,97,432.2857614177272
97,98,431.8571546479221
98,99,431.5714757813221
99,100,390.33337879304787
100,101,585.2000682826916
101,102,97.40113688040098
102,103,88.54648701667361
103,104,75.67924261692826
104,105,152.9060994768272
105,106,76.40549881357657
106,107,63.03976068407109
107,108,71.34506411246687
108,109,133.5845044378697
109,110,65.89648621121924
110,111,70.74506932543945
111,112,91.21508938311229
112,113,91.42937322317063
113,114,99.10855084010045
114,115,88.52939935325593
115,116,95.33935386592921
116,117,95.6317552660444
117,118,88.75796866064185
118,119,91.61517261258108
119,120,91.68651384274585
120,121,103.98543381169365
121,122,96.70075829184748
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,1.0
201,202,1.0
202,203,1.0
