,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,614.302758283009
13,14,611.303215750616
14,15,611.7027700376984
15,16,615.0031963470318
16,17,677.0029028436072
17,18,823.5037302070581
18,19,525.617290773743
19,20,521.386537040198
20,21,521.2329992149489
21,22,523.9252954226491
22,23,537.6944692583384
23,24,534.2326445914139
24,25,629.093490313829
25,26,580.7523491059058
26,27,422.8837375061431
27,28,422.7663125450856
28,29,340.239402793901
29,30,328.0921444057867
30,31,328.50106352182894
31,32,306.65338301337704
32,33,310.6968455276618
33,34,0.0
34,35,0.0
35,36,345.27272727272987
36,37,232.535247392096
37,38,175.15000000000109
38,39,170.30000000000132
39,40,395.4033140702969
40,41,197.28737060041306
41,42,207.88571428571578
42,43,400.89197788280205
43,44,195.73122314191647
44,45,133.83333333333212
45,46,118.34516801014342
46,47,112.59769545770757
47,48,125.15887607425725
48,49,125.42105263157995
49,50,133.96226415094256
50,51,131.12962962962987
51,52,132.90843750160988
52,53,133.09540756799578
53,54,270.7756924649506
54,55,248.51173072727065
55,56,239.03933711696592
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,1.0
77,78,1.0
78,79,60.57065045291764
79,80,60.272979101564204
80,81,54.01553009329178
81,82,53.62144952308592
82,83,55.996295154525086
83,84,76.56183053267235
84,85,75.40675537728457
85,86,86.12770635364235
86,87,85.60644391916269
87,88,85.07311297103503
88,89,93.0525988447972
89,90,99.65321078318087
90,91,100.52820703601859
91,92,97.9448849575549
92,93,68.0591380264679
93,94,64.84292743796289
94,95,66.28749942361792
95,96,63.62992938982199
96,97,30.981724756051666
97,98,61.23274513778674
98,99,93.77360706956887
99,100,1.0
100,101,1.0
101,102,114.25984506133021
102,103,162.15789473684075
103,104,170.526315789472
104,105,171.81579348218355
105,106,164.82500377017138
106,107,130.9200030330587
107,108,133.16000298240297
108,109,134.14000296077003
109,110,135.05714285714444
110,111,147.77999999999824
111,112,73.57026383093327
112,113,138.05555555555532
113,114,86.70269888852047
114,115,162.61363636363592
115,116,94.78666666666636
116,117,77.7500540998676
117,118,52.02178775051729
118,119,78.46744491502697
119,120,81.78264442259628
