,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,165.788895553335
22,23,154.01000580832422
23,24,141.17593135516066
24,25,114.86364082346265
25,26,91.86875378711447
26,27,84.2619085034496
27,28,73.29255662049482
28,29,113.93220901620961
29,30,102.28125532105993
30,31,86.91156936568743
31,32,72.57386758725292
32,33,63.83505523647703
33,34,61.32673621383167
34,35,62.08718324074465
35,36,61.39153843184101
36,37,29.800002135585704
37,38,10.69289781047629
38,39,6.4727890051591315
39,40,9.281719155819996
40,41,6.7205829272653865
41,42,4.466602371081911
42,43,5.51925409305839
43,44,4.351165458183943
44,45,5.622717666119688
45,46,3.682060158947801
46,47,5.822520365535496
47,48,5.354745402204089
48,49,5.281782404468702
49,50,5.374178575564608
50,51,5.509793494609681
51,52,5.928276375060243
52,53,6.494638741603669
53,54,10.027770201747837
54,55,9.25923457048306
55,56,7.035163022392342
56,57,8.479330414058285
57,58,8.070546940562393
58,59,7.738492150443635
59,60,6.955606626488945
60,61,6.353677126500386
61,62,6.361285830411025
62,63,11.040517049649997
63,64,5.337257839339232
64,65,10.568425734704775
65,66,9.421858611589009
66,67,11.679135006217113
67,68,8.85945809456851
68,69,9.999070700081276
69,70,9.018640401218452
70,71,9.385794708796821
71,72,7.825255418861557
72,73,7.89841859585011
73,74,9.892913174861102
74,75,7.862436965625587
75,76,6.999456289257075
76,77,6.746266026971879
77,78,8.994594499108274
78,79,6.605986012505295
79,80,7.863380276069525
80,81,8.838006962186089
81,82,7.9301205053829245
82,83,7.910581485237257
83,84,8.71199181332821
84,85,9.831006687181663
85,86,8.706573876801322
86,87,11.220144544063368
87,88,12.112482218203754
88,89,11.532745903519304
89,90,13.352677738538699
90,91,15.724125646440635
91,92,14.537081119524732
92,93,14.856168684751388
93,94,15.814365409087605
94,95,9.476436904999089
95,96,12.308636695666756
96,97,12.301912253589656
97,98,12.70492734085134
98,99,12.68005222431267
99,100,13.988485655922245
100,101,11.247506007133415
101,102,13.972752684310107
102,103,15.631357480354204
103,104,11.845253544011154
104,105,11.727130909820495
105,106,11.466992662551915
106,107,9.66687435158632
107,108,10.644669940778343
108,109,7.822864619810229
109,110,7.44991545162151
110,111,7.67757687861244
111,112,6.8569719327945355
112,113,8.32011272187756
