,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,98.78580954808564
24,25,135.00894705843947
25,26,122.90008084074346
26,27,52.10006628089216
27,28,57.735361891549346
28,29,50.03013764105983
29,30,93.49293503543001
30,31,37.04416892677302
31,32,33.65512673809162
32,33,67.40767099038216
33,34,34.801187207140735
34,35,33.49304850562863
35,36,32.06447929944868
36,37,56.601074003367096
37,38,50.7247027988388
38,39,26.012679528007045
39,40,23.888941787298876
40,41,19.65783173849444
41,42,42.485373905411585
42,43,21.600080855935595
43,44,47.733442192915476
44,45,37.7536962560382
45,46,64.86666772125153
46,47,68.51304456630578
47,48,66.92174024397676
48,49,67.66956631880463
49,50,64.58333439247616
50,51,67.02608806835612
51,52,152.62000260450432
52,53,157.41666940717545
53,54,147.95833624790282
54,55,147.5000107802165
55,56,288.7692358756472
56,57,279.51853808895066
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,377.14352002164844
124,125,378.14351826866215
125,126,371.4451683434534
126,127,373.37109053498085
127,128,329.86277541693113
128,129,342.7863430059494
129,130,321.4145181217563
130,131,315.41442999811375
131,132,314.58694764849304
132,133,310.6213363743189
133,134,297.71036227427993
134,135,295.76740281690275
135,136,281.2264314215677
