,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,181.55337812616628
27,28,156.59164976824874
28,29,164.47686465513863
29,30,160.45517498329937
30,31,132.51977584960252
31,32,126.31534491991631
32,33,241.21532213714644
33,34,241.1081797405654
34,35,272.64115074123066
35,36,261.23204410497976
36,37,270.3211606217626
37,38,261.4626477113246
38,39,225.33429951690738
39,40,216.71061813958337
40,41,71.39821039848918
41,42,72.27810940223065
42,43,65.50535248765871
43,44,65.05080912023001
44,45,62.52975376196946
45,46,59.37064991670629
46,47,64.98010237678137
47,48,91.45751739727811
48,49,91.55438877247373
49,50,90.18952893685211
50,51,58.10548402442389
51,52,47.32451022049607
52,53,38.32989757629587
53,54,37.36332103160524
54,55,34.46354665535067
55,56,33.36205386134457
56,57,32.13968238359832
57,58,30.7183290155437
58,59,29.022370921107107
59,60,29.704697532950306
60,61,26.412382254726683
61,62,45.222458035684504
62,63,44.66009301056507
63,64,47.58720078163187
64,65,48.14516901057802
65,66,49.652065045955865
66,67,47.262646881788015
67,68,48.38320888995301
68,69,49.894161344385765
69,70,31.714487029451956
70,71,53.67460317460281
71,72,29.162999066306458
72,73,34.45580847861092
73,74,45.587283996782155
74,75,47.70582841003945
75,76,36.55979790737195
76,77,36.63398187642849
77,78,35.87528523537152
78,79,36.040025933973034
79,80,34.733584279809946
80,81,36.668865354429904
81,82,40.24387920673042
82,83,41.46082247089664
83,84,30.375885166733983
84,85,29.1118619822713
85,86,28.209347782774394
86,87,26.44421163710997
87,88,27.25436681492466
88,89,25.672217797888088
89,90,25.08422273638725
90,91,45.91703983493733
91,92,70.09424712770611
92,93,70.7088261779595
93,94,52.8065652908517
94,95,41.92711133707601
95,96,42.52466842043807
96,97,56.61012973533983
97,98,59.62436896908902
98,99,36.64638129837342
99,100,37.93710025743677
100,101,39.90024570024592
101,102,28.44860673060578
102,103,29.911971948227094
103,104,29.966572175638824
104,105,39.64470298896383
105,106,28.45495431118681
106,107,23.814084843418666
107,108,28.254176172822028
108,109,30.18228575058754
109,110,30.75423301311613
110,111,27.12572255044368
111,112,26.57782765259209
112,113,26.737086624715193
113,114,25.57147670388926
114,115,22.307979864986155
