,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,56.84054909093361
73,74,37.33351528384273
74,75,40.751365107642194
75,76,41.46207848751477
76,77,46.98383320672553
77,78,48.24643220444769
78,79,22.817022223635053
79,80,47.73977602577672
80,81,46.742152354265166
81,82,23.210908958723316
82,83,34.59936671411004
83,84,24.846228856467604
84,85,21.927184635226205
85,86,23.826597938144506
86,87,19.072972204866623
87,88,19.658394260608425
88,89,16.971809205951846
89,90,19.221274343519084
90,91,17.737363818575766
91,92,17.34436930590787
92,93,18.443188040088717
93,94,14.495311719404002
94,95,16.114107321829916
95,96,22.770788189458813
96,97,15.422010598598662
97,98,18.954919385969102
98,99,18.248826413269878
99,100,18.160173787898284
100,101,17.575936105414023
101,102,16.40442906773287
102,103,16.506953521153644
103,104,19.449323728735777
104,105,25.7813217045189
105,106,30.304740190714107
106,107,30.695092745971177
107,108,59.39019119952564
108,109,50.06181893004071
109,110,1.0
110,111,1.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,0.0
140,141,0.0
