,trial_index,interconnectivity_strength
0,1,9.76525695654509
1,2,9.865752872903654
2,3,9.436382817322844
3,4,10.001015903779109
4,5,9.601501628456722
5,6,10.061555541913643
6,7,10.709236287364156
7,8,11.084651583474388
8,9,10.600872238369996
9,10,10.506800530797666
10,11,11.154492572309358
11,12,9.766677210369497
12,13,11.110195398385635
13,14,11.894286840447597
14,15,10.885196979493228
15,16,12.980766656329147
16,17,13.6457824415734
17,18,13.864693730400656
18,19,16.654127217053702
19,20,19.48875286369925
20,21,18.285721151462166
21,22,17.37944218686263
22,23,21.7235024374112
23,24,17.78455186849479
24,25,15.172308866447775
25,26,15.84920825780985
26,27,14.557648955255685
27,28,9.636995520416166
28,29,12.021536634479121
29,30,9.93502046851782
30,31,9.167306355323486
31,32,9.385727290973879
32,33,12.51704968241958
33,34,8.105700769960377
34,35,10.135749256557359
35,36,10.429266526404138
36,37,9.03670025057648
37,38,8.692238333503349
38,39,8.445407536178772
39,40,8.227567984412929
40,41,6.493749601711978
41,42,7.365758846596121
42,43,6.97270016296455
43,44,4.996953450658368
44,45,3.989177360504915
45,46,4.784053783340662
46,47,4.3461682275711535
47,48,5.126996038426148
48,49,4.350948852787224
49,50,5.9248770056168425
50,51,4.825772170433901
51,52,5.579140956207601
52,53,3.4835574118887958
53,54,3.436554730357585
54,55,3.8285862383230795
55,56,3.968649005796071
56,57,4.375789296663977
57,58,4.38915865708251
58,59,3.8863080344366456
59,60,3.6241190535132803
60,61,4.101190243650252
61,62,4.73214285714284
62,63,4.677914905305317
63,64,4.831046019639008
64,65,5.285911125684402
65,66,5.287850556212546
66,67,6.1337701649920735
67,68,5.282250643524995
68,69,5.175287335267026
69,70,5.502367946711374
70,71,5.045012188309425
71,72,5.710129681517714
72,73,4.981784177625645
73,74,7.133484446501256
74,75,5.59515617536955
75,76,5.461557214117008
76,77,5.717172110695569
77,78,4.5662714638080315
78,79,5.61026637955384
79,80,7.68371530522837
80,81,5.749520604655282
81,82,6.570255914538713
82,83,6.020766502512501
83,84,5.564822512852132
84,85,5.734300040549441
85,86,8.15018990004928
86,87,7.466057956444911
87,88,6.082120031602412
88,89,7.731122313156562
89,90,8.313422983788877
90,91,11.301912992269472
91,92,12.341248651296382
92,93,9.864879206543245
93,94,8.312798525699892
94,95,7.681169673395855
95,96,7.72763403783972
96,97,10.306482186223695
97,98,8.790260946450102
98,99,7.165506658628887
99,100,8.419127872791831
100,101,7.767005408534505
101,102,7.263453133257966
102,103,6.763245326923573
103,104,7.683636643428492
104,105,5.7103711890133635
105,106,8.652254672658128
106,107,8.367817713493208
107,108,6.340143582629011
108,109,5.514250162708015
109,110,5.566312735203481
110,111,6.378777186949097
111,112,6.9997915323958475
112,113,4.692546015480353
113,114,5.069388638480881
114,115,6.767231415026438
115,116,5.737976229864784
116,117,8.106039984350113
117,118,6.716155090867074
118,119,6.415563491140049
119,120,5.869705033829344
120,121,5.66273405921516
121,122,5.855678614473176
122,123,6.29664832450954
123,124,6.632609140946302
124,125,6.272474702474843
125,126,6.437142641369692
126,127,7.081734178962065
127,128,6.898342300421645
128,129,5.833886737237975
129,130,6.521737390484036
130,131,6.482773682387906
131,132,6.527277278946642
132,133,6.317847334604157
133,134,6.367221156847828
134,135,6.007887233553366
135,136,5.6710942133107425
136,137,5.617464429322561
137,138,5.7561620934543365
138,139,6.636521161255439
139,140,5.545949812380417
140,141,5.651994178546017
141,142,6.3353285319480515
142,143,6.369727649789492
143,144,7.21107377254155
144,145,5.5685967067052085
145,146,6.133641147754087
146,147,6.3680028694391115
147,148,6.336798407540297
148,149,6.191744173380864
149,150,5.7699167543657115
150,151,6.403342706950055
151,152,5.677242549779694
152,153,6.899933594109573
153,154,6.663815333179242
154,155,6.028163340865531
155,156,6.578671328671389
156,157,5.570873204890183
157,158,5.783079462271995
158,159,6.541634868249817
159,160,7.431873295742351
160,161,6.877046650562281
161,162,7.222592705538687
162,163,8.49117305458777
163,164,4.564877184552042
164,165,5.630188088451261
165,166,5.6250871332773205
166,167,4.379192162193571
167,168,4.799240773278832
168,169,4.71930370453548
169,170,5.735093327656295
170,171,5.573939246671727
171,172,4.2922926224926075
172,173,6.055218799676112
173,174,6.21930343995433
174,175,5.687890681855149
175,176,8.351674388952414
176,177,7.493424133165295
177,178,7.132773196091166
178,179,7.794141852835897
179,180,9.32308448304612
180,181,8.422282938366022
181,182,7.9443019102010854
182,183,9.961245128205231
183,184,9.897997285041335
184,185,9.123299605532429
185,186,8.891992616775875
186,187,8.81797595052999
187,188,9.530714310753702
188,189,9.41708898266276
189,190,8.587219230833522
190,191,8.353076986351608
191,192,8.63596036849336
192,193,8.233185526852012
193,194,8.574600764617818
194,195,7.610699312572993
195,196,8.64770181888195
196,197,8.064003739491724
197,198,7.56768106090412
198,199,10.08859136844704
199,200,8.845233441960048
200,201,7.425939810847645
201,202,6.6289982709391095
202,203,8.668900979327129
203,204,7.870792992140286
204,205,8.099073764829283
205,206,9.921751107229383
206,207,11.027262165161003
207,208,9.243857904095533
208,209,10.756316462490844
209,210,11.154495979922709
210,211,13.15377501663208
211,212,10.725397356314483
212,213,10.748500226900902
213,214,15.489531653505162
214,215,14.107535507635886
215,216,17.329145424399574
216,217,12.355849280214338
217,218,11.014554095289673
218,219,17.0168754210314
219,220,12.655233448694235
220,221,11.991754342425649
221,222,10.691389903734471
222,223,9.77836708815289
223,224,12.552727516713047
224,225,10.808399168061522
225,226,13.007611539558749
226,227,11.552415432952694
227,228,10.800697152376088
228,229,10.38458414413352
229,230,8.951408327501685
230,231,9.605107366297887
231,232,9.852535643732155
232,233,9.404922110595308
233,234,8.106840617060497
234,235,10.87619691671732
235,236,9.903222153135228
236,237,9.497492433551594
237,238,10.648885323131749
238,239,10.182006847462027
239,240,9.635786812872675
240,241,10.132057171073372
241,242,9.508185106667696
242,243,10.441779105591666
243,244,10.572020283633002
244,245,10.03126874894601
245,246,11.225220115637784
246,247,9.925217959117072
247,248,9.201806139710826
248,249,11.198023756204853
249,250,12.279629694199173
250,251,12.40129756178502
251,252,11.05014421758632
252,253,11.92706628999567
253,254,10.72348879557571
254,255,12.062083980477091
255,256,12.276558356745477
256,257,11.397804054053982
257,258,11.87951899282408
258,259,10.522156512143184
259,260,10.318067226890703
260,261,9.718455803116926
261,262,10.829420970266154
262,263,12.659821428571266
263,264,11.14960560911468
264,265,11.573653166655303
265,266,12.742679680567779
266,267,11.139063757808504
267,268,13.00801260428837
268,269,13.30360010276819
269,270,13.988256120701507
270,271,12.180001435210192
271,272,11.797902694459603
272,273,13.009203804511603
273,274,12.679161788540272
274,275,14.81866960403641
275,276,14.545550378767212
276,277,12.31005361020959
277,278,10.652945377130026
278,279,11.401729015820942
279,280,14.557862584993025
280,281,14.25756364179101
281,282,13.582802639802859
282,283,17.71180528699401
283,284,18.176924449017992
284,285,18.772846181355536
285,286,19.015084354704783
286,287,15.700132217670864
287,288,13.696051700327146
288,289,16.068035348975318
289,290,13.072789363560315
290,291,16.85920306412474
291,292,16.855987543334717
292,293,14.289371598672552
293,294,16.850672378789735
294,295,14.519426338547785
295,296,11.994870723206105
296,297,15.216126568230626
297,298,18.547948664244302
298,299,14.180853749891723
299,300,14.837305664530184
300,301,16.426241270256565
301,302,17.82456488940958
302,303,14.98605968795211
303,304,12.960125397855524
304,305,9.741150778360375
305,306,10.354885661564609
306,307,10.763519012136962
307,308,9.832300745326904
308,309,9.90333492682669
309,310,13.117436277755022
310,311,10.939980861428413
311,312,10.939101525963666
312,313,11.260183660550071
313,314,10.859332543037985
314,315,10.440352913013001
315,316,12.5347297405495
316,317,14.086712084132488
317,318,13.612534603936142
318,319,14.56025941471598
319,320,12.341575154439894
320,321,12.16255875006656
321,322,11.301883649227614
322,323,11.425195953045705
323,324,11.086316264960082
324,325,11.34742760390472
325,326,13.655835565552486
326,327,10.117616629322365
327,328,15.509660694543753
328,329,20.327913623569298
329,330,17.550000674042757
330,331,18.045977782558374
331,332,14.448276482230545
332,333,9.832636608123035
333,334,12.331210439575358
334,335,12.376903433087588
335,336,19.390019051697013
336,337,11.898855299147032
337,338,12.216071669916728
338,339,14.46914135136606
339,340,10.81127909297948
340,341,18.54861911424106
341,342,13.354984973001617
342,343,11.210062887686155
343,344,14.367533455806152
344,345,17.866825878289298
345,346,16.382677077892133
346,347,13.19234878393268
347,348,12.848208953250825
348,349,12.885419443875278
