,trial_index,interconnectivity_strength
0,1,205.52796119121408
1,2,167.26542761436903
2,3,116.61045998902706
3,4,121.55906799514675
4,5,88.71432433412272
5,6,97.59667379196723
6,7,90.47797016931837
7,8,87.70141555851573
8,9,90.65974803016834
9,10,94.3472470310424
10,11,96.63196867212584
11,12,85.69148535878294
12,13,75.11671580931095
13,14,72.16677491923288
14,15,65.45504559499628
15,16,58.888415876335316
16,17,53.45656381598833
17,18,65.51643303706649
18,19,57.07566900144406
19,20,54.38645938526159
20,21,54.676295025728486
21,22,51.8524911039682
22,23,68.35636066943758
23,24,85.6954508367969
24,25,84.05660187862782
25,26,103.05021686746804
26,27,104.68018595825487
27,28,110.32017651296792
28,29,123.5668614066993
29,30,100.51868446720209
30,31,85.76204742107134
31,32,87.2064895234666
32,33,85.66680948300598
33,34,113.69810256001617
34,35,107.56269642742569
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,438.33358662614194
69,70,422.8402419659724
70,71,436.8698419562011
71,72,423.73941574276427
72,73,421.4350694755714
73,74,451.2730979753211
74,75,389.80033223953785
75,76,427.60905355249736
76,77,445.1366605126657
77,78,453.1821097907694
78,79,490.0504131388303
79,80,506.0003502569506
80,81,518.2635907905462
81,82,571.470975710175
82,83,566.6475534981445
83,84,509.16705453134654
84,85,535.5299351862067
85,86,753.6674135133153
86,87,745.7505962362567
87,88,652.1434911242621
88,89,548.9379554252486
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,1.0
98,99,216.52829013848117
99,100,185.19091597644626
100,101,157.89622791442042
101,102,162.02121789941296
102,103,92.51875395459078
103,104,94.64220550128398
104,105,85.78906149698393
105,106,83.44465563768635
106,107,60.354967342218394
107,108,59.22670888906936
108,109,62.39179960448248
109,110,42.67827015742435
110,111,27.8600483992852
111,112,26.401501416337105
112,113,25.250066348195325
113,114,22.58766648907847
114,115,44.60000342841454
115,116,22.622757814264677
116,117,20.481099435026206
117,118,18.91950073678534
118,119,39.11290610972469
119,120,48.46753587888371
120,121,26.98968608290637
121,122,25.373910195673307
122,123,52.6228990072434
123,124,30.102968743452823
124,125,20.636006772554264
