,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,80.84113706020875
28,29,76.86978443551308
29,30,79.42244401318439
30,31,24.7306930225977
31,32,24.659626094365315
32,33,23.913389103013124
33,34,26.581614453924118
34,35,26.529177261065428
35,36,24.460175484776478
36,37,23.32658827000965
37,38,18.79287655853692
38,39,18.24946371991442
39,40,18.43153500344623
40,41,18.066093326963053
41,42,19.535167681117233
42,43,20.921380611789168
43,44,21.057743200760168
44,45,19.28070858008547
45,46,20.286711253271427
46,47,22.016526530646402
47,48,14.666788532097446
48,49,14.44028987989474
49,50,13.759374644828847
50,51,14.288581665074965
51,52,26.81175240418035
52,53,26.334833081167965
53,54,23.83120826854469
54,55,21.410355666607362
55,56,22.143057280347545
56,57,22.952949442492887
57,58,21.90896707181618
58,59,1.0
59,60,21.845830927186583
60,61,22.912467608448406
61,62,20.50020800832043
62,63,16.284326867407582
63,64,16.89001006409241
64,65,16.169507686419134
65,66,16.252856762324857
66,67,16.51629507129701
67,68,15.666830450733656
68,69,33.000342224321415
69,70,25.158600512985057
70,71,25.952863711794834
71,72,27.43331786222138
72,73,22.346626953597067
73,74,21.234106302048115
74,75,23.754948489408285
75,76,23.93839515720401
76,77,16.76057030481817
77,78,15.975345393412784
78,79,21.37553745892698
79,80,20.976426359973413
80,81,11.268674626100498
81,82,10.86686800843565
82,83,11.025092915214966
83,84,24.91087457700918
84,85,11.608564844275335
85,86,12.170422103177481
86,87,12.265410498683574
87,88,11.37988956291654
88,89,11.77434838168799
89,90,10.908137049453275
90,91,14.239697880870525
91,92,14.166065780391914
92,93,13.534138287591928
93,94,17.72118688822096
94,95,18.126461421955607
95,96,36.54326149912319
96,97,17.37248017900822
97,98,23.16883482624331
98,99,27.55731555610417
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,25.71396575338389
114,115,23.060167595171787
115,116,18.47042117494367
116,117,15.346959459459377
117,118,15.509132589379416
118,119,10.25046013375811
119,120,10.473755714364916
