,trial_index,interconnectivity_strength
0,1,9.491907244052296
1,2,8.132386212150019
2,3,8.014740639322579
3,4,6.205013272751252
4,5,5.4020121493018145
5,6,5.442334075488917
6,7,4.792915751657912
7,8,6.339288807938277
8,9,6.443810169716946
9,10,6.182352335379381
10,11,6.013077202986394
11,12,6.6292492320504985
12,13,8.308404461906681
13,14,6.9377539146234
14,15,7.247155754904143
15,16,9.211287608341625
16,17,9.423181154888546
17,18,9.703570477731208
18,19,9.067279587361588
19,20,7.379148616326541
20,21,9.55177506921512
21,22,8.969982095376333
22,23,11.027112344146042
23,24,9.205688927597102
24,25,15.240930678777923
25,26,12.837041221270702
26,27,12.723841416024557
27,28,12.554410873386399
28,29,12.678649330545696
29,30,16.44370497779052
30,31,14.356353524674427
31,32,11.48420019428074
32,33,9.041383908159803
33,34,9.767482892671739
34,35,8.321483725677208
35,36,5.8560418096272
36,37,6.278314925350671
37,38,5.804889013905689
38,39,5.954814027240056
39,40,5.625888671571905
40,41,5.949263545850987
41,42,5.644330197004411
42,43,6.887249790258473
43,44,6.74816470504807
44,45,5.738609056053615
45,46,7.5627616796309685
46,47,10.808656678687038
47,48,7.077211520945803
48,49,7.4157224517813844
49,50,7.376171192926307
50,51,7.601205521541036
51,52,8.919133263892235
52,53,6.377741595007856
53,54,5.5477590203358345
54,55,6.168406585586456
55,56,6.085628831673885
56,57,38.42966667548746
57,58,39.46000718595845
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,39.200920900135486
100,101,36.68360161084897
101,102,33.98021333708839
102,103,34.06724771666536
103,104,31.93390791088064
104,105,31.698527329495228
105,106,32.58082266797417
106,107,32.59779538582831
107,108,31.872641886890897
108,109,29.97757348218386
109,110,28.596352532730904
110,111,27.490765180488623
111,112,27.04732993699843
112,113,26.879912999114218
113,114,26.470220371006832
114,115,25.720180224358355
115,116,25.54271536804415
116,117,25.423261684556948
117,118,25.338978051367548
118,119,25.748453644304988
119,120,26.529078113630778
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,35.29801145769906
138,139,35.0254160487273
139,140,35.91464849402918
140,141,34.20667150407401
141,142,34.56632911624256
142,143,10.66064260379725
143,144,14.513327710522711
144,145,12.384513078153125
145,146,11.273374187542924
146,147,10.815285749810325
147,148,11.7976001102737
148,149,9.85249221251052
149,150,9.417243053226374
150,151,9.81746414058177
151,152,8.294614655851284
152,153,9.321944784817699
153,154,7.015077556966617
154,155,8.143975967408345
155,156,6.788785009801262
156,157,8.136075049788278
157,158,8.031806781733565
158,159,5.877421063273539
159,160,5.711039348042567
160,161,5.823651808413269
161,162,6.305550141854473
162,163,5.974317083980498
163,164,6.783290993812945
164,165,6.96320166801804
165,166,6.102952848852632
166,167,6.1588385157483625
167,168,7.383781830002994
168,169,7.2026226003092875
169,170,6.247489077327575
170,171,6.6152526056870515
171,172,4.918949519764862
172,173,3.709405858935611
173,174,3.544358060238685
174,175,4.34770536256768
175,176,3.5277156468896003
176,177,4.545039326383155
177,178,4.51583324165206
178,179,4.666879543157422
179,180,3.2007380241346866
180,181,3.0334782616716316
181,182,3.3982646724426564
182,183,3.9561831507425396
183,184,3.6414044401970664
184,185,3.4148060778857685
185,186,3.2606284268796695
186,187,3.8051776524104457
187,188,2.9518865877059803
188,189,2.834109144398473
189,190,3.2065207780214986
190,191,3.518731576616187
191,192,3.616301707413631
192,193,3.546812978856787
193,194,2.9340347917402716
194,195,2.9382004617928623
195,196,3.3338960694635342
196,197,3.490137748591146
197,198,3.9268861188796342
