,trial_index,interconnectivity_strength
0,1,111.77888240189866
1,2,104.57654685382002
2,3,104.68188066154488
3,4,100.39560690149978
4,5,101.01240852688511
5,6,110.63141256074056
6,7,98.87289774516499
7,8,95.46520123650564
8,9,95.00024935933249
9,10,88.48956522229383
10,11,92.25018722512758
11,12,92.69648657616574
12,13,1.0
13,14,1.0
14,15,153.82958636396964
15,16,150.38892888921603
16,17,146.9787509606452
17,18,149.00003548009693
18,19,140.31374999659502
19,20,142.07003428251394
20,21,152.98982908146405
21,22,149.1400239968012
22,23,160.510449615907
23,24,155.72452237982003
24,25,151.97002355250115
25,26,147.62002424242263
26,27,131.65743069300646
27,28,135.9706226547354
28,29,134.66003615702542
29,30,128.63728161766517
30,31,136.52131696410248
31,32,112.62284023684754
32,33,107.45692124301473
33,34,105.72884656840247
34,35,95.1406561432237
35,36,0.0
36,37,157.5143773752667
37,38,138.1563307886496
38,39,78.24462223333383
39,40,43.322687826633945
40,41,37.737615128620185
41,42,34.85464824637129
42,43,27.823219884827804
43,44,26.642708164491765
44,45,24.72766673080967
45,46,21.851453172701028
46,47,20.58768758022937
47,48,20.708828975807773
48,49,20.5293401015233
49,50,20.046786414472408
50,51,27.500016769186736
51,52,16.807921394722108
52,53,18.232379459948756
53,54,22.382369411435157
54,55,15.695915538878033
55,56,22.078586069740876
56,57,13.369374571438769
57,58,17.430022500459376
58,59,15.600065732486149
59,60,17.545726502068696
60,61,15.360360061617953
61,62,14.268802405239812
62,63,14.065699787073536
63,64,7.3010942163788
64,65,15.787235700794042
65,66,15.714338898533228
66,67,11.94878465543444
67,68,13.03784402142729
68,69,12.232381144275472
69,70,12.480563626004109
70,71,12.751700396033712
71,72,13.464874299026445
72,73,12.43794743218813
73,74,16.83291406740472
74,75,11.525883157396441
75,76,10.810822641416989
76,77,11.723576844888003
77,78,11.91402544879308
78,79,16.206129430578155
79,80,16.913257551860834
80,81,21.005383297693733
81,82,9.73906319355865
82,83,10.665359751686205
83,84,23.819534634061082
84,85,23.532882616748697
85,86,11.4337928414928
86,87,28.685933326673055
87,88,21.627920684695674
88,89,23.633408156667134
89,90,25.25720544539467
90,91,25.50006382624402
91,92,26.995088949193153
92,93,27.730835565532345
93,94,42.31162614658468
94,95,58.709817752035626
95,96,122.54450849119975
96,97,37.098328585179594
97,98,39.20722430073102
98,99,48.114451097395005
99,100,63.94653811973148
100,101,103.42018815410255
101,102,48.89615809334066
102,103,48.329113252500164
103,104,98.13787440481438
104,105,89.40180738257541
105,106,35.49351743438913
106,107,66.04553080618328
107,108,66.98756966193822
108,109,67.48033979721578
109,110,48.81506085906833
110,111,51.114348508634066
111,112,48.032974801453584
112,113,45.77596383053868
113,114,40.21707455615075
114,115,20.895811902860185
115,116,41.536045608745084
116,117,18.810963335007692
117,118,45.08190664053787
118,119,43.92983527560322
119,120,45.1428679512187
120,121,62.16050892410667
121,122,32.76517640012009
122,123,61.15152994069511
123,124,64.91278732341576
124,125,22.709905803655943
125,126,21.261150248215092
126,127,41.79238338112831
127,128,38.348532117327636
128,129,19.237482556871406
129,130,37.28279786574246
130,131,23.886297423621542
131,132,45.60582121765675
132,133,21.66677800676709
133,134,45.44633261019451
134,135,35.45083120511322
135,136,15.213039654315118
136,137,29.407311440034828
137,138,29.748131805827512
138,139,14.068919563467137
139,140,28.431195629822664
140,141,28.770101684095483
141,142,13.141153225660238
142,143,26.14781774980201
143,144,12.64803605178135
144,145,26.274145477930954
145,146,16.412916045032425
146,147,16.370901447329945
147,148,15.9455517326746
148,149,16.315691337260844
149,150,13.59164991273183
150,151,11.469774593925685
151,152,8.95658404563946
152,153,13.319148495446955
153,154,12.912629243921188
154,155,8.352551814999096
155,156,14.138948029151527
156,157,11.263593219663461
157,158,11.868766208684995
158,159,11.312583870946106
159,160,12.925819398722222
160,161,20.879399348400916
161,162,15.761382971731564
162,163,16.992884029933613
163,164,16.671705362758857
164,165,22.536999984668125
165,166,12.609126984126885
166,167,13.662109724317569
167,168,14.28969750422441
168,169,21.523686467727288
169,170,23.53286213954575
170,171,31.659618953526373
171,172,24.657638850739044
172,173,17.91722364340831
173,174,30.328467929744857
174,175,19.678753121338477
175,176,19.780562977471458
176,177,32.738998528393545
177,178,25.416386485876675
178,179,25.592309660743737
179,180,28.068204347419943
180,181,42.32527667635509
181,182,35.853919309315195
182,183,50.05457139151902
183,184,35.58439665497493
184,185,45.990164931583195
185,186,44.56814309292125
186,187,34.3188356382855
187,188,38.04001823985378
188,189,38.21353135949498
189,190,31.654150941106266
190,191,25.977841834180243
191,192,31.33697332283927
192,193,23.552645117681745
193,194,26.94774226506483
194,195,17.543935050189713
195,196,18.49355744892324
196,197,30.783166543462805
197,198,27.18705952759582
198,199,22.53900923033513
199,200,33.575523973484756
200,201,27.839625272606305
201,202,25.848879273822803
202,203,27.129123295349906
203,204,22.728776307772655
204,205,22.56138583285938
205,206,23.303468720730084
206,207,23.47354034221116
207,208,17.67876498923509
208,209,13.736468361166034
209,210,16.06852623614957
210,211,16.648092885821004
211,212,17.543912157213033
212,213,18.73140103793626
213,214,22.462464866249263
214,215,11.185468977318358
215,216,15.75235109717882
216,217,16.179942678374214
217,218,16.875001743208127
218,219,13.473358231707401
219,220,16.877700584384876
220,221,12.17351735328831
221,222,13.201700722967692
222,223,17.920575442296155
223,224,11.948791773898744
224,225,13.500992347576357
225,226,12.598776823720236
226,227,12.777486250013824
227,228,15.174585150890842
228,229,15.613514140954791
229,230,19.977294396856774
230,231,22.921476066591083
231,232,28.068829437571306
232,233,28.276318100795994
233,234,15.485944175010872
234,235,29.579608720388517
235,236,26.63227576715012
236,237,21.871489738589585
237,238,22.135652237124095
238,239,23.43474839951809
239,240,20.313975173166238
240,241,23.867024319567054
241,242,26.02143046057375
242,243,24.611827769588402
243,244,25.652414055167736
244,245,25.289560658305792
245,246,22.072020532130644
246,247,19.74860750774907
247,248,17.885295070464423
248,249,26.814146701090625
249,250,18.72096565132084
250,251,20.54213023561173
251,252,17.312385271269175
252,253,18.384002294419844
253,254,18.581014065374227
254,255,19.648319955542487
255,256,25.71053254685096
256,257,23.97619615594304
257,258,23.946670678434668
258,259,21.9277994466926
259,260,20.079682836045734
260,261,22.507072866384124
261,262,23.840733364548235
262,263,17.10641090502906
263,264,17.50827898702492
264,265,16.942757313669773
265,266,17.134524772059667
266,267,18.83676437411391
267,268,19.292620372751244
268,269,24.973333761232478
269,270,18.327013527415172
270,271,20.557062532664382
271,272,14.591583500519173
272,273,20.090028064764816
273,274,19.22517643390966
274,275,20.81951258782678
275,276,16.776462546162698
276,277,15.20848374024413
277,278,12.866074978616487
278,279,13.142452893128034
279,280,17.168485172040636
280,281,15.059643143142965
281,282,13.884615655222737
282,283,12.789377532701502
283,284,14.560642371084997
284,285,16.245085696400633
285,286,17.01761412563702
286,287,16.27501394561032
287,288,17.275304302918105
288,289,17.73246315945285
289,290,17.937965585760924
290,291,19.24203316718629
291,292,15.680597297547747
292,293,18.06250008535831
293,294,17.87758951324616
294,295,19.093180759520386
295,296,13.677110068734857
296,297,13.430475574913117
297,298,16.583760781263596
298,299,16.907235467049784
299,300,15.442845223447142
300,301,14.334071239531504
301,302,18.175852682073025
302,303,17.247741167129846
303,304,16.584322755109987
304,305,23.836389778062117
305,306,15.383764684287772
306,307,15.547408440470024
307,308,14.44829894941759
308,309,13.31040133650539
309,310,10.839490361626464
310,311,15.543604678546863
311,312,12.644840315025338
312,313,11.56904194159828
313,314,11.622405940215142
314,315,13.080977216241727
315,316,10.58020445888194
316,317,12.487532252109569
317,318,9.29967494587269
318,319,9.653709611533243
319,320,12.600067389428384
320,321,13.124649189425842
321,322,12.10117590331582
322,323,11.76067092144287
323,324,8.752941741792794
324,325,11.60224810397661
325,326,12.767223105458344
326,327,13.418596291361293
327,328,9.71102382066353
328,329,10.53040297695554
329,330,12.631170812406555
330,331,11.416927701539962
331,332,11.05956385284035
332,333,11.06045567949307
333,334,13.5390782561073
334,335,13.416160124946124
335,336,15.751876968622513
336,337,12.799836410529142
337,338,15.303660135973027
338,339,11.70349886342263
339,340,16.471041610172197
340,341,22.77273210315681
341,342,18.85281438844356
342,343,15.07588502884437
343,344,15.832434473866575
344,345,23.251791005755923
345,346,26.60874293663502
346,347,20.670599753837415
347,348,21.367187803268568
348,349,23.009259656124488
