,trial_index,interconnectivity_strength
0,1,0.0
1,2,1.0
2,3,1.0
3,4,244.9377546473157
4,5,271.81272951572413
5,6,263.2779649516839
6,7,168.36677179840967
7,8,176.2667671060882
8,9,84.81850676205468
9,10,75.9223442207678
10,11,71.44339825136272
11,12,71.3524894333411
12,13,73.61384647977344
13,14,59.46313511575553
14,15,67.93957359869438
15,16,58.983473848012125
16,17,49.368171760475796
17,18,54.341034954793265
18,19,50.93018421340922
19,20,50.22389208764681
20,21,43.27228532449199
21,22,43.106623555551664
22,23,51.20844543015591
23,24,43.19536241511012
24,25,46.96166223157334
25,26,41.86119849213579
26,27,35.54769433711053
27,28,41.21986699022737
28,29,40.829757911696696
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,0.0
48,49,186.11260824126583
49,50,170.07632623071194
50,51,211.72059719964713
51,52,207.68938309731703
52,53,239.85927378111296
53,54,195.9729329888313
54,55,199.45862097203297
55,56,175.20142694064094
56,57,175.00142857142902
57,58,172.17631005951418
58,59,173.55144050705863
59,60,194.2586605566321
60,61,187.8872834756912
61,62,124.13062459691386
62,63,126.27875585900478
63,64,125.05448959244815
64,65,121.1439075630252
65,66,121.55461830782325
66,67,143.0827955113668
67,68,110.3758817720084
68,69,124.84020545013492
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,71.04401250527644
124,125,99.63710676244834
125,126,88.57397984635226
126,127,88.60064631956868
127,128,99.08771829868448
128,129,96.84786425389504
129,130,79.53628749761221
130,131,81.79817651876392
131,132,79.18444466527532
132,133,60.30036885245915
133,134,65.91708385481799
134,135,61.80210944672528
135,136,47.4210095524893
136,137,38.00581325061593
137,138,52.462470812669906
138,139,57.00872322503018
139,140,56.57539284155455
140,141,51.13800911389502
141,142,47.076184272680194
142,143,33.12023865645252
143,144,31.372310668654986
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,15.193263845276167
153,154,18.980654858881024
154,155,18.48107573210007
155,156,19.534179712167393
156,157,22.737127174240662
157,158,21.49250682322992
158,159,21.026889107522766
159,160,20.94470599447239
160,161,20.580449878330718
161,162,22.860489421768747
162,163,20.460743235368287
163,164,25.692421262077712
164,165,27.7342679014546
165,166,28.645024928262167
166,167,34.87392022330555
167,168,34.47564323356694
168,169,39.40018262986928
169,170,41.82373717698931
170,171,40.735481453727715
171,172,37.80020157316667
172,173,41.55509032651141
173,174,56.596625232498
174,175,46.398640707240695
175,176,23.674119227595874
176,177,17.05448106379627
177,178,11.278504272600328
178,179,12.159298608678967
179,180,10.753809666378912
180,181,8.959328028293596
181,182,8.360733057384758
182,183,7.286317249923121
183,184,8.088305615133121
184,185,7.479285584275582
185,186,6.283544242392599
186,187,6.500055836288016
187,188,6.306186341744511
188,189,6.186440403214991
189,190,6.334955530587163
190,191,5.627574594674945
191,192,5.377145141628393
192,193,5.371930500739936
193,194,5.138444220312107
194,195,5.8088068863755336
195,196,5.7477896552786065
196,197,6.697594804072833
197,198,8.264942502092872
198,199,11.395902285263892
199,200,12.035150344177527
200,201,13.25488752183098
201,202,15.277528840801782
202,203,11.597854990250076
203,204,13.177586833244826
204,205,10.455173661228121
205,206,11.482683264598098
206,207,14.805496424259312
207,208,15.09196894262697
208,209,14.636929320257183
209,210,13.556178040568234
210,211,12.301624889850137
211,212,14.615467519393501
212,213,14.922577274877884
213,214,12.646232544713715
214,215,15.677863739793894
215,216,16.3606301962752
216,217,21.486210698975675
217,218,22.804075657715494
218,219,24.013672587978075
219,220,22.837290552464328
220,221,21.767978907393232
221,222,20.891327008315994
222,223,19.99325318818968
223,224,21.45176619838931
224,225,22.80110933979804
225,226,104.8622491497562
226,227,44.4787903770701
227,228,57.08620689655168
228,229,63.17508488184328
