,trial_index,interconnectivity_strength
0,1,4.831708901884371
1,2,5.145727136431806
2,3,5.207438016528951
3,4,5.556451612903234
4,5,5.3292173913043195
5,6,5.499402283404678
6,7,5.503311549756479
7,8,5.59489629447386
8,9,5.331541545818144
9,10,5.10771970108456
10,11,5.1748545346150845
11,12,5.640173507493304
12,13,7.209096886262117
13,14,6.968393424236176
14,15,7.731110361141595
15,16,7.377077671608511
16,17,6.221671851359045
17,18,8.258121509300583
18,19,7.6106162533191695
19,20,8.69840591125983
20,21,7.018700764654083
21,22,7.463433137054681
22,23,7.953697098819413
23,24,7.021543189810496
24,25,6.412044616296005
25,26,6.545082424311421
26,27,6.730289634465929
27,28,6.98187197583593
28,29,7.011942950097052
29,30,8.565492855256077
30,31,7.868831727864273
31,32,8.041204762141296
32,33,7.324590452097735
33,34,7.228192070668234
34,35,8.07283295233016
35,36,7.24307479025676
36,37,7.673029737756815
37,38,8.54870967741929
38,39,7.562763708207602
39,40,8.044228694714034
40,41,8.154319838684708
41,42,8.144013598333055
42,43,8.501875638196337
43,44,9.110602555260385
44,45,8.247006904167714
45,46,9.283265244621948
46,47,9.147601341806103
47,48,10.191091085908628
48,49,9.340085927646909
49,50,9.536145480434161
50,51,9.380760968263472
51,52,8.324846136143911
52,53,8.182766748904195
53,54,7.710772576340292
54,55,7.324100455436199
55,56,7.4873360461204035
56,57,7.256071511552035
57,58,7.08834481116133
58,59,7.538456233677772
59,60,7.326590552862743
60,61,7.415381818973834
61,62,7.21670833445315
62,63,6.7057789874867755
63,64,6.3523766257098595
64,65,6.723369932442788
65,66,6.084978435688665
66,67,6.198717883352065
67,68,5.076632002542794
68,69,6.799736714962874
69,70,5.477220061267272
70,71,5.493474655047418
71,72,6.051743822416527
72,73,6.017589971372041
73,74,6.701165784207801
74,75,4.8704269105347455
75,76,6.22831119162636
76,77,4.893516823432853
77,78,5.277906941526841
78,79,5.258064660012347
79,80,5.379596177336977
80,81,4.762651931458331
81,82,5.539916623059193
82,83,5.4253190473513175
83,84,6.303857513594894
84,85,5.153553490433747
85,86,5.713469114889886
86,87,5.481502213769342
87,88,5.770990906543085
88,89,5.589423618062995
89,90,7.221630024758659
90,91,7.413607425772082
91,92,5.822168676504781
92,93,6.825171740907149
93,94,5.4047342791164645
94,95,5.9186018518837304
95,96,5.05969599770605
96,97,5.732773006882257
97,98,6.827693518126202
98,99,5.987159104089307
99,100,5.881293057057621
100,101,6.882854618907807
101,102,7.519256802031954
102,103,6.5489459005265065
103,104,5.972965161044984
104,105,6.795616444270035
105,106,6.8702703899004485
106,107,7.305895041805693
107,108,6.127256658306037
108,109,5.438856488459823
109,110,6.619701179776553
110,111,5.770295598168484
111,112,5.276474273640048
112,113,6.28953628504061
113,114,4.906992733901417
114,115,4.790294309661374
115,116,5.530849337653145
116,117,5.5533084370903385
117,118,5.782073817888638
118,119,5.724142838484372
119,120,6.263541666666669
120,121,5.346069389547687
121,122,5.0900673400673675
122,123,5.293970438824898
123,124,5.467232892264205
124,125,5.0571824091794415
125,126,5.478754063122359
126,127,6.077419354838718
127,128,6.371928687624747
128,129,5.738172404776544
129,130,6.041813119777609
130,131,5.79071170245359
131,132,5.639512229618138
132,133,7.410599295056523
133,134,5.715207905318577
134,135,6.439981541545931
135,136,6.640362846126254
136,137,5.4647891486321205
137,138,6.06686668125075
138,139,7.473345895149964
139,140,6.227678681753156
140,141,6.135110294117628
141,142,6.684729569540471
142,143,6.272751405379983
143,144,5.905526307066814
144,145,5.767890312654628
145,146,6.181892021526258
146,147,5.827950362652375
147,148,5.140351364700346
148,149,4.44511056071644
149,150,4.001806281955687
150,151,4.9063067684360835
151,152,3.9569410226792736
152,153,4.106459189483781
153,154,5.138224554018457
154,155,5.735632144237657
155,156,5.185753260971226
156,157,5.125267052367564
157,158,6.632926010646819
158,159,6.443958681449421
159,160,5.9106402044540305
160,161,4.8390030473799195
161,162,5.633512925395374
162,163,5.173691978256146
163,164,5.892358308811107
164,165,4.761398561165794
165,166,4.453239549107796
166,167,4.115752414037816
167,168,4.102324364509061
168,169,4.09522773876844
169,170,4.482932748266289
170,171,3.928160217883318
171,172,4.46140956025727
172,173,3.833418038153363
173,174,4.612513272788893
174,175,5.025608505757042
175,176,5.322512870265462
176,177,4.936033130808366
177,178,5.151930785849428
178,179,4.856777072632475
179,180,5.4999487967229905
180,181,4.6018756625213575
181,182,5.260031595555734
182,183,6.041986359761245
183,184,5.186218779749392
184,185,5.261665900992221
185,186,5.941137205345125
186,187,5.378711120720848
187,188,5.451946427709283
188,189,6.033078945884353
189,190,6.077511964121785
190,191,5.602407618536655
191,192,5.596810696417012
192,193,6.12691692573746
193,194,6.725179923125648
194,195,6.761071292818705
195,196,5.643853035424664
196,197,6.735508315558705
197,198,7.3729441416118044
198,199,7.156011785415076
199,200,6.828609992891507
200,201,6.460962912616484
201,202,7.834386776840649
202,203,6.690206263321959
203,204,5.698455881407622
204,205,8.047066584913326
205,206,9.184461584797848
206,207,7.908536670557112
207,208,8.552169987704218
208,209,7.620473915503636
209,210,7.078653643689845
210,211,7.154044950034791
211,212,7.075000095903839
212,213,6.231889450971601
213,214,5.567689923204286
214,215,5.605759768700551
215,216,5.268046177303396
216,217,5.524105548250691
217,218,5.440697859473279
218,219,6.108484645653536
219,220,6.548016415951862
220,221,6.127268148198841
221,222,6.03900348747645
222,223,6.856521700470409
223,224,5.986139994662119
224,225,5.8733988491834745
225,226,6.204752686804507
226,227,5.61387460468667
227,228,5.602592835979232
228,229,6.551598203654374
229,230,6.577789368514507
230,231,6.760438340962703
231,232,7.5860670790070674
232,233,6.187243036815042
233,234,7.217628847959976
234,235,7.9947237720123345
235,236,8.06810267431318
236,237,7.5114420927380685
237,238,7.627478701375023
238,239,7.018165454122692
239,240,7.034694742792609
240,241,6.310546304411367
241,242,5.54495183262333
242,243,6.187920403587424
243,244,4.875361806811487
244,245,5.861345263136888
245,246,4.889793287885612
246,247,5.321213198028245
247,248,5.802645842950618
248,249,5.368391658308916
249,250,5.545168033445874
250,251,4.172554315920918
251,252,5.653911834657474
252,253,5.589455029050079
253,254,5.965586378935354
254,255,5.283706244855824
255,256,5.478205515229506
256,257,5.216003422942992
257,258,4.264912520764137
258,259,4.774615029856465
259,260,4.952981142616928
260,261,5.031128657279472
261,262,5.039239279989088
262,263,5.2592570521332105
263,264,6.322951252368479
264,265,5.317649135352673
265,266,5.1787250219269865
266,267,6.253669369359541
267,268,4.745634166930404
268,269,4.597606419380472
269,270,4.855256342827896
270,271,4.9113333266910555
271,272,5.4647366126902055
272,273,5.870181511118446
273,274,7.438720521620832
274,275,5.073868640063171
275,276,6.164766989301426
276,277,6.162920127681334
277,278,4.972058680464669
278,279,5.288620826370504
279,280,6.969343911111722
280,281,6.3557905450399215
281,282,6.863551846377764
282,283,7.968305519319947
283,284,9.036381862186454
284,285,9.439132839551018
285,286,9.134932224235165
286,287,10.213813876321497
287,288,9.813512142688552
288,289,8.844555973520906
289,290,9.58323558523276
290,291,7.886515710548769
291,292,8.492724480551772
292,293,9.506958720864862
293,294,9.4904727149857
294,295,8.897131948486601
295,296,9.059541271549646
296,297,7.663362337769306
297,298,8.177869766698826
298,299,8.565337808292492
299,300,9.921109192437708
300,301,8.883051115161624
301,302,6.852939109658847
302,303,8.192350311260057
303,304,8.025037622896964
304,305,6.297900076094211
305,306,7.603338172374827
306,307,7.836482480780661
307,308,7.2993473669054225
308,309,9.07480956191437
309,310,6.575924731845176
310,311,5.943233763859105
311,312,5.91869744070401
312,313,6.648298533402904
313,314,5.9245619543374675
314,315,8.139441213929558
315,316,5.938503608741381
316,317,5.0327943958089545
317,318,4.693836822329535
318,319,4.269004633715952
319,320,4.830807907447282
320,321,4.063628727435495
321,322,4.387145355616013
322,323,4.549485749640857
323,324,4.369849819105684
324,325,5.058347245217033
325,326,5.483480664653736
326,327,4.913671042383687
327,328,6.009306240380159
328,329,5.334749415416853
329,330,4.861113694337815
330,331,5.391844992117368
331,332,5.719519437149569
332,333,5.7179958679160094
333,334,7.021883793797506
334,335,5.156367293454848
335,336,6.654082937551534
336,337,7.305809143199285
337,338,6.088913343995697
338,339,7.3987456532707485
339,340,6.837889688249434
340,341,8.241495165379407
341,342,10.180532113776769
342,343,9.733333452312428
343,344,9.57213994268153
344,345,9.725705458023171
345,346,9.539933401255613
346,347,11.04399146007784
347,348,8.141655941655994
348,349,9.097804489873672
349,350,7.578298662788529
350,351,10.674602453430271
351,352,8.850434782608756
352,353,9.984289953134999
353,354,9.016771122495943
354,355,8.35624200091435
355,356,6.820001807883287
356,357,6.66604168549152
357,358,9.785477933622408
358,359,8.296457952596457
359,360,6.583949036645198
360,361,7.42271196424314
361,362,7.696123998997794
362,363,6.961169087666448
363,364,6.968337507915043
364,365,6.989548994105746
365,366,6.720865916927214
366,367,5.7955317371042945
367,368,6.9962251924025445
368,369,6.693172276287001
369,370,5.576378731693359
370,371,6.681652362985615
371,372,7.573494951795086
372,373,7.255719625939877
373,374,6.297138144259352
374,375,5.773627781108986
375,376,6.3897231142249735
376,377,6.875747610505955
377,378,6.943789150276492
378,379,7.044604085569497
379,380,8.26340335727235
380,381,7.476843997593649
381,382,7.558900906167742
382,383,6.50000000000004
383,384,6.837240441321598
384,385,6.166619680633427
385,386,8.218861212773954
386,387,7.963470319634705
387,388,7.9591192890695694
388,389,8.668616562846607
389,390,6.935159848305983
390,391,8.03827475742515
391,392,6.163399206981083
392,393,8.132485137856769
393,394,8.141251354692889
394,395,8.12258328943838
395,396,9.098842944237767
396,397,8.330726241464468
397,398,6.650504986010652
398,399,8.215738926946281
399,400,8.564070977507967
400,401,8.546879917579663
401,402,7.233607074542786
402,403,8.869344272010949
403,404,6.78200457752316
404,405,6.350003774225826
405,406,7.630799195228679
406,407,6.515583115254665
407,408,5.496623303387825
408,409,5.50909923788146
409,410,5.695727182540398
410,411,5.998524185734014
411,412,6.044643171617683
412,413,5.740490084678525
413,414,5.936240463744063
