,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,25.874349177693645
73,74,17.55635134759287
74,75,19.585742518351132
75,76,18.953120917490377
76,77,25.9334703271412
77,78,12.29069882471051
78,79,12.975277503124877
79,80,18.15278519607333
80,81,22.589725293507595
81,82,52.49280503313093
82,83,18.168889769135948
83,84,14.083401731289147
84,85,12.167409938794691
85,86,19.033006695731395
86,87,14.64552997713841
87,88,15.740996607473761
88,89,14.17206167778687
89,90,14.679822569276721
90,91,15.396826780563508
91,92,22.15509467655105
92,93,13.869370734784528
93,94,17.518942495580067
94,95,18.672729140978273
95,96,19.281253426887375
96,97,9.630633677956908
97,98,21.650353491737874
98,99,21.421915302469124
99,100,8.203827657253873
100,101,16.60158144877062
101,102,16.37081069548523
102,103,17.43243830134083
103,104,21.023442431550272
104,105,24.936366825037638
105,106,27.93201005792811
106,107,42.14010528173848
107,108,41.323392450619075
108,109,32.1927788664652
109,110,78.84002006018089
110,111,80.45746906145365
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,0.0
