,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,18.957928243432626
5,6,14.607337663223136
6,7,15.309964922771874
7,8,15.313252114749334
8,9,15.455324674088414
9,10,15.19481182534276
10,11,12.125953136596797
11,12,15.25499702911458
12,13,28.48823435637225
13,14,24.78977554563473
14,15,13.590044116912097
15,16,11.774849159281795
16,17,10.267474523361102
17,18,8.617386357792029
18,19,9.038015106786203
19,20,8.696183332780128
20,21,9.140890149364404
21,22,8.329713314513079
22,23,7.7583700891011755
23,24,8.163077682613116
24,25,6.813356164383524
25,26,6.591805530614339
26,27,7.049167681105661
27,28,9.11019692944532
28,29,6.3108577165864155
29,30,8.751286732918913
30,31,8.473039953360264
31,32,5.503830942603936
32,33,7.6696783954292505
33,34,5.018272727210434
34,35,5.431052599540873
35,36,10.478166834611581
36,37,8.147747237845307
37,38,7.180482481790051
38,39,11.476415865859854
39,40,9.346718534576597
40,41,11.538581721797613
41,42,10.712025934526146
42,43,9.651995191096782
43,44,10.016467566400761
44,45,11.839947012962062
45,46,14.165743712625709
46,47,14.804109842447552
47,48,14.29566054374971
48,49,12.101380891032667
49,50,15.653414794472143
50,51,16.57656593808352
51,52,15.95661968122275
52,53,15.433526549434628
53,54,11.617947499051931
54,55,13.535149707430765
55,56,11.26697557392095
56,57,12.839125444116682
57,58,21.68716202500031
58,59,17.718490352122963
59,60,19.258060679965215
60,61,26.26011600371446
61,62,26.59597644908015
62,63,28.552650123641172
63,64,26.0126770062074
64,65,23.596933761365246
65,66,16.156282106164433
66,67,21.723623910082104
67,68,19.54859711000347
68,69,60.06400104835478
69,70,62.28346649938298
70,71,63.705506673257524
71,72,69.8615540460848
72,73,75.44583976732228
73,74,74.934258975636
74,75,74.83353095856353
75,76,74.0881073118634
76,77,69.92726904375994
77,78,66.07089175221577
78,79,66.40835079475325
79,80,63.106974623916855
80,81,60.66055259788816
81,82,62.6287444847294
82,83,62.037551382407266
83,84,68.12017561683541
84,85,63.98057173217498
85,86,63.82541924095398
86,87,62.485887732577076
87,88,62.57423777517964
88,89,62.63318808002912
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
