,trial_index,interconnectivity_strength
0,1,56.279221332828016
1,2,58.01163798718031
2,3,59.361822461888075
3,4,63.57458054811648
4,5,67.62510144045406
5,6,42.81972745210141
6,7,40.08218765945312
7,8,37.82356910375472
8,9,32.67382742205161
9,10,31.69514819884779
10,11,32.684858168901656
11,12,51.81402744563985
12,13,82.3005977080171
13,14,85.2739742500027
14,15,87.5241164918513
15,16,42.14505178888035
16,17,38.40816831269179
17,18,37.094656880367154
18,19,35.58384864864889
19,20,36.40967382046625
20,21,35.08570406469875
21,22,34.13218641356891
22,23,29.400978395859667
23,24,27.291190350443827
24,25,25.16077466234381
25,26,24.0684989116094
26,27,51.55928665991749
27,28,55.2392396444617
28,29,52.32796011661641
29,30,57.53431654463033
30,31,59.54035723873562
31,32,35.20322923240645
32,33,32.53874344046602
33,34,22.704242997922726
34,35,32.412161317159
35,36,28.633900754403456
36,37,23.818038626655934
37,38,24.560923330083103
38,39,36.57917568137577
39,40,35.89338435066115
40,41,17.74422871908448
41,42,26.093160411996383
42,43,17.563003171908594
43,44,18.44298832116513
44,45,16.97681576963028
45,46,16.756739602465363
46,47,17.351232650454488
47,48,17.25099985584719
48,49,15.18267987455907
49,50,18.798673895565333
50,51,11.768550138604386
51,52,17.254679401093227
52,53,15.816930099457378
53,54,9.773294395172526
54,55,10.482595154803642
55,56,12.180851302399377
56,57,13.348709322637001
57,58,14.877129690585898
58,59,15.487544635311096
59,60,18.21481513218432
60,61,16.681559034450824
61,62,11.904338091062275
62,63,17.61682360341148
63,64,20.233647884233132
64,65,11.355626304260525
65,66,19.230771381026756
66,67,12.336085748257215
67,68,17.185321841752234
68,69,17.07443183271436
69,70,27.859946425885084
70,71,46.72136629878665
71,72,20.728633319459814
72,73,23.015820001169256
73,74,17.657999689666163
74,75,23.63312777796926
75,76,30.04869121418429
76,77,20.589592813665778
77,78,22.528847569145096
78,79,23.349165368731487
79,80,19.77580656207017
80,81,18.738917674739593
81,82,14.985465254811036
82,83,15.180024783147525
83,84,15.378547267888646
84,85,18.172520178652135
85,86,13.505219623390646
86,87,14.600022844921158
87,88,13.58314223689841
88,89,12.673881569849744
89,90,16.050546224237422
90,91,14.887163127692952
91,92,12.191363844169043
92,93,13.796595190002552
93,94,13.702801940099869
94,95,11.357289950692891
