,trial_index,interconnectivity_strength
0,1,13.612528232111345
1,2,13.007049165005085
2,3,13.117739060879558
3,4,13.364568122742517
4,5,12.487671695882351
5,6,13.822465560015669
6,7,13.318235917961472
7,8,13.488309095766953
8,9,13.835659096742084
9,10,12.660642328327867
10,11,20.559543980109552
11,12,16.777794614356537
12,13,13.426600698613967
13,14,9.929246850529386
14,15,10.402723001251621
15,16,10.589304871021435
16,17,5.546159373409825
17,18,11.55137879721372
18,19,11.727474112921955
19,20,11.363969292887656
20,21,14.940211072545969
21,22,11.730570707729171
22,23,9.359022334108028
23,24,9.310158822988416
24,25,8.831960019199016
25,26,10.565095688997497
26,27,9.92630249546423
27,28,7.978375992939065
28,29,7.678195695063122
29,30,7.618335000455432
30,31,9.552578327498878
31,32,7.651897208465688
32,33,7.11510215176413
33,34,9.744344577771527
34,35,8.604229538672573
35,36,7.945840504647795
36,37,7.539078433610064
37,38,5.606259230237128
38,39,7.319480825649622
39,40,6.305926248953915
40,41,8.331321292992344
41,42,5.078193423303945
42,43,18.57865308000993
43,44,13.70134016067813
44,45,8.880127245108977
45,46,9.213739909282276
46,47,9.759660390964187
47,48,14.95073777154757
48,49,15.172596045868907
49,50,15.761475460616905
50,51,15.722839356681442
51,52,16.00244099346004
52,53,16.11256157387021
53,54,33.395122643239475
54,55,28.68750268690067
55,56,27.663793751815444
56,57,29.958334025873018
57,58,31.220184139493586
58,59,30.687783451749837
59,60,15.343579182669451
60,61,15.378010583169663
61,62,16.148964047665938
62,63,16.809639305870252
63,64,11.459043188917528
64,65,11.742513683342574
65,66,17.211943535922632
66,67,11.232254056328811
67,68,13.604121549055357
68,69,9.49207323535553
69,70,9.515770633079118
70,71,10.727457835854857
71,72,11.17876888805273
72,73,10.956977522564024
73,74,15.283592580476018
74,75,9.027101407671093
75,76,12.803733127109224
76,77,13.24119113889451
77,78,12.547061481579412
78,79,12.390607207127337
79,80,13.70249442099892
80,81,15.007662848194633
81,82,15.572239017653795
82,83,14.90711666987569
83,84,14.581782264033397
84,85,14.632622495570397
85,86,14.1165932815964
86,87,7.9388034303304655
87,88,14.243089523216982
88,89,16.046914528016334
89,90,15.019789371042542
90,91,22.56004453377959
91,92,13.90330734196535
92,93,21.116085870256022
93,94,21.670304442646373
94,95,15.752617093037923
95,96,16.970568400656322
96,97,21.171233111865813
97,98,21.52554032242652
98,99,21.094114129702337
99,100,18.763994304961287
100,101,18.09836836819524
