,trial_index,interconnectivity_strength
0,1,12.234886384855123
1,2,13.362972558164397
2,3,13.580079658213835
3,4,15.259475926802768
4,5,15.964423502001019
5,6,16.857201788326908
6,7,15.98920512110352
7,8,16.535927218831702
8,9,16.310886436626156
9,10,15.299771278192873
10,11,15.098347218282589
11,12,25.498601398601348
12,13,21.360709428555676
13,14,24.662910306840825
14,15,33.41668912242906
15,16,38.928736989692744
16,17,31.594880821712376
17,18,33.583453573335476
18,19,40.43393219692185
19,20,24.33453755703664
20,21,25.72214691322501
21,22,25.12524012503537
22,23,25.744849410737643
23,24,52.90177725633345
24,25,25.85089970130539
25,26,42.089874596583044
26,27,35.56124606026871
27,28,20.571009336696168
28,29,42.91264524471989
29,30,45.90428216929907
30,31,22.951879975434757
31,32,25.024126819682373
32,33,55.68922503880769
33,34,30.34580992278753
34,35,60.69928890906539
35,36,39.13949737150535
36,37,40.318879097175895
37,38,43.608380522275965
38,39,49.90955994878077
39,40,60.29766594867476
40,41,70.46160566137907
41,42,67.20774792939491
42,43,57.798663701863575
43,44,53.67352366704042
44,45,53.557891989587645
45,46,40.857185748129716
46,47,37.157381758673345
47,48,42.500285266010124
48,49,42.978059928897714
49,50,38.4452548095295
50,51,36.52177640624637
51,52,32.77215885667199
52,53,38.70339973735157
53,54,27.448635352583928
54,55,29.133821992506892
55,56,28.972433496225918
56,57,31.44467079530652
57,58,24.82671074520076
58,59,21.90319153224167
59,60,26.54232045086444
60,61,34.021860127449976
61,62,28.469047504650053
62,63,29.44715913826913
63,64,26.86381275427801
64,65,32.04762083456612
65,66,32.31639399797525
66,67,35.13440758511159
67,68,41.74021210340787
68,69,34.14186522119001
69,70,33.62103488934612
70,71,33.291671308069
71,72,26.009387136859456
72,73,26.703215569455175
73,74,23.86940156552933
74,75,33.84597790851286
75,76,35.59569427510897
76,77,33.49596267329518
77,78,34.03347713159736
78,79,49.69663135795413
79,80,54.58988894030561
80,81,45.19457584167926
81,82,30.2369310851089
82,83,52.08130973451368
83,84,47.51635376048622
84,85,50.28856507033196
85,86,57.90164284599981
86,87,62.63178664230102
87,88,56.40874315497727
88,89,55.63565041945399
89,90,47.977810499101345
90,91,35.39202657807285
91,92,32.819566013618335
92,93,33.39633095086986
93,94,30.835946842917085
94,95,29.21774998448739
95,96,28.97306548782383
96,97,23.656828459957254
97,98,27.19550299997807
98,99,27.544352217387516
99,100,26.67108177878851
100,101,25.555184893259323
101,102,23.006264667536076
102,103,12.983088811843102
103,104,31.295652173912863
104,105,24.416657692851683
105,106,25.86691568874137
106,107,26.33872713647305
107,108,23.086364771140847
108,109,20.42597051448064
109,110,22.518962910052302
110,111,22.681698103774817
111,112,27.550932070382604
112,113,26.289441976598876
113,114,26.23326244188584
114,115,41.879298309767385
115,116,28.935398154028572
116,117,42.6907634214338
117,118,32.03713077532017
118,119,40.62601665721689
119,120,27.061545034587247
120,121,27.448570284629913
121,122,18.95879501495354
122,123,27.806186629816846
123,124,28.413352267122153
124,125,36.9965317074951
125,126,33.729685808145256
126,127,36.20147420147451
127,128,38.879461323197546
128,129,18.640842043961964
129,130,20.14482063961687
130,131,20.384646203155782
131,132,35.85080689292397
132,133,24.09725951403538
133,134,36.322624303217324
134,135,24.138449894151115
135,136,26.438975379319526
136,137,27.60269399913813
137,138,36.09298440068048
138,139,20.661571872483854
139,140,40.95867226353646
140,141,25.179629498217967
141,142,25.7535331296277
142,143,31.617116286896504
143,144,42.61437607851901
144,145,48.459910261182735
145,146,58.30109769263253
146,147,102.52651870882909
147,148,90.00603034845793
148,149,130.95006333949172
149,150,155.15741880316403
