,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,49.1076005945995
73,74,34.30909137153821
74,75,32.12301634854026
75,76,15.341348238482166
76,77,16.043309724325123
77,78,25.786776382217575
78,79,30.695501582644365
79,80,28.02631217882587
80,81,28.577674171640137
81,82,22.839080806233188
82,83,21.80914010183568
83,84,21.522727555922746
84,85,21.719821434052033
85,86,21.058543807495898
86,87,20.7056701298701
87,88,21.340927978632344
88,89,23.560062399883613
89,90,27.82722536865601
90,91,25.457937955033763
91,92,24.03787878787865
92,93,24.229769235854853
93,94,27.427704977088737
94,95,26.473162898895723
95,96,33.44125133561511
96,97,33.661615904274996
97,98,21.12926979334326
98,99,24.036992740156098
99,100,19.006951835360336
100,101,22.52058766802042
101,102,18.908537874641326
102,103,18.19002786194746
103,104,17.11855918063782
104,105,21.031265984654613
105,106,14.57727576087261
106,107,21.120731129132928
107,108,13.631765158633902
108,109,8.645402575713826
109,110,16.964022730199652
110,111,18.34302965372438
111,112,17.354230222996282
112,113,16.988957979268974
113,114,12.613811166843107
114,115,12.612475653894364
115,116,10.201084791185945
116,117,10.17541521461971
117,118,9.244051524107677
118,119,16.902330406450684
119,120,8.22463013169166
120,121,14.823992840803022
121,122,19.259105840071868
122,123,19.40543524077173
123,124,18.26776232006947
124,125,18.428577651114434
125,126,17.21379412487184
126,127,21.959105330521172
127,128,15.48112138089028
128,129,14.5744579262746
129,130,14.504175998693764
