,trial_index,interconnectivity_strength
0,1,75.95321884054557
1,2,75.4238919870852
2,3,80.13193889541647
3,4,85.56662630709934
4,5,88.91791160908811
5,6,85.92558408083379
6,7,83.8112479978555
7,8,44.54136346909434
8,9,47.04954025250997
9,10,49.5003423659084
10,11,53.98442161087184
11,12,53.83873901215039
12,13,69.10784862426803
13,14,33.782781228433336
14,15,34.02915682113712
15,16,77.6559198615139
16,17,27.367151865725063
17,18,19.580029344990763
18,19,28.87412751183272
19,20,30.50349805646247
20,21,32.539593328375595
21,22,25.27061697977616
22,23,31.281631783869845
23,24,21.10256492916052
24,25,20.339665108550438
25,26,20.14849141616684
26,27,19.4920901827585
27,28,15.023763062920182
28,29,19.47605109871795
29,30,16.70156900096826
30,31,17.392068369502717
31,32,13.29599785539415
32,33,15.406292463659998
33,34,13.437514662447086
34,35,13.93305711931159
35,36,14.617392957242501
36,37,14.352410229731449
37,38,22.437500914856
38,39,9.689236845817506
39,40,24.029017048897813
40,41,10.644961841997159
41,42,21.459114802118098
42,43,10.16370680440179
43,44,16.252853484447794
44,45,20.44496587378107
45,46,22.94337734578308
46,47,23.46512569355184
47,48,37.64926598422558
48,49,26.94083732481786
49,50,45.748594142153024
50,51,46.50179164348279
51,52,50.79879427772548
52,53,43.38522555958449
53,54,59.51515246378155
54,55,84.25031302344395
55,56,86.64806006176548
56,57,58.05766685177683
57,58,28.72739679290344
58,59,59.02404657601805
59,60,18.06258428816003
60,61,34.36955320519879
61,62,32.919235650129615
62,63,28.02940842142883
63,64,29.70941281500547
64,65,15.20844099913878
65,66,11.930318360286629
66,67,11.177467453243409
67,68,11.659174609870565
68,69,21.781342601061073
69,70,21.66863187045903
70,71,10.133021339558105
71,72,9.598702814459065
72,73,9.000071683945578
73,74,8.017763439825567
74,75,10.463384771979152
75,76,10.188157442976193
76,77,9.759660390964187
77,78,16.062995700240315
78,79,14.857182216835541
79,80,13.997841294254203
80,81,19.432187561507583
81,82,11.88046570852548
82,83,17.569446107535637
83,84,13.15665216739165
84,85,12.860277821257261
85,86,14.561830800778102
86,87,8.95083635692069
87,88,18.552250216805955
88,89,14.718736447132944
89,90,16.205166532520767
90,91,15.29110922468749
91,92,15.264261131527169
92,93,15.325934957307672
93,94,15.883146756970994
94,95,15.778686377731098
95,96,16.183528458100827
96,97,13.850480080657345
97,98,12.168030469226222
98,99,7.865673404318106
99,100,8.319412433857746
100,101,8.094712425759731
101,102,8.331963540413309
102,103,18.464913334423517
103,104,16.537263515568654
104,105,17.469642408546775
105,106,17.365295022853022
106,107,18.61569362168818
107,108,18.50007438688068
108,109,18.450366975391933
109,110,30.646271519949277
110,111,31.725537302007904
111,112,32.09318383626676
112,113,32.392203026001525
113,114,20.5897822344867
114,115,20.512608104683732
115,116,20.53528701270408
