,trial_index,interconnectivity_strength
0,1,131.76720443660076
1,2,141.83383306004578
2,3,154.56712534938785
3,4,141.0559042761875
4,5,147.66699983341667
5,6,133.47646103896014
6,7,126.91688438928809
7,8,136.12520306630168
8,9,133.81497797356818
9,10,114.37891548728551
10,11,119.12133468149696
11,12,71.72426202384162
12,13,78.39632916886524
13,14,79.13585743981622
14,15,78.88590944830338
15,16,59.88132773525209
16,17,52.13223991391204
17,18,51.39616728090819
18,19,68.47315886375526
19,20,102.8478962226103
20,21,294.15547767236984
21,22,283.1869363797307
22,23,250.76810341004622
23,24,240.51769235099843
24,25,245.84008200054006
25,26,236.81383681014213
26,27,238.03383771200643
27,28,239.40150501672207
28,29,231.7348881850466
29,30,249.51878687852198
30,31,258.9303522099431
31,32,242.20148760330758
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,123.66145715519592
52,53,128.08695662234658
53,54,146.0776530076169
54,55,152.48146857546556
55,56,151.2314743427083
56,57,183.26161377378142
57,58,185.59171243995746
58,59,185.68262113803135
59,60,157.9450704652493
60,61,156.37565919041552
61,62,162.446994501278
62,63,164.42913055254448
63,64,206.8871718502128
64,65,375.1680055222009
65,66,386.5233260355305
66,67,368.37636356773584
67,68,381.2623042783255
68,69,397.0016889074254
69,70,413.5253966423379
70,71,384.91064440526645
71,72,373.1834205682099
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,163.11368677765998
163,164,134.09619769570574
164,165,128.18522770761652
165,166,121.50004169794073
166,167,124.43640585216549
167,168,48.407558320696836
168,169,23.32651940310674
169,170,25.393804267335586
170,171,25.11577529457741
171,172,25.21189731077273
172,173,25.966803490372836
173,174,27.08451471163534
174,175,24.94256649347596
175,176,20.992427832992536
176,177,20.45443518054595
177,178,20.26352705748783
178,179,21.423194745136104
179,180,22.381206627600747
180,181,23.287455237132377
181,182,24.267784641631177
182,183,25.597108431227753
183,184,34.350991269216614
184,185,37.0747644339414
185,186,35.096026614867114
186,187,69.54136636263055
187,188,33.96330782255423
188,189,0.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,43.750124647837445
208,209,42.89420078908869
209,210,40.86915666396533
210,211,87.91292868301079
211,212,76.24343534478707
212,213,74.70901410573144
213,214,68.49414562598241
214,215,68.29533252024514
215,216,64.15923451985375
216,217,20.712125345915958
217,218,9.442051760464816
218,219,15.522152033658324
219,220,15.497347485866614
220,221,14.111972394500071
221,222,20.431989239166956
222,223,13.397533890071847
223,224,13.939935408477792
224,225,23.083049460965775
225,226,14.61867298583762
226,227,15.214796956296805
227,228,20.242133728360454
228,229,13.291255810158559
229,230,17.483086380635765
230,231,17.263649760967812
231,232,23.610313714675378
232,233,19.69789094253304
233,234,22.422209305748762
234,235,23.182494685654635
235,236,22.90099474411712
236,237,22.29463339498802
237,238,34.80226700947091
238,239,16.498690061848038
239,240,37.692746153834854
240,241,30.175586664444772
241,242,30.398726894456978
242,243,31.604059923535182
243,244,18.971906456750943
244,245,16.663824182181735
245,246,25.66241843671195
246,247,22.516492119288955
247,248,18.828925451736723
248,249,12.176680724699304
249,250,21.58718183895004
250,251,17.6498603648189
251,252,11.050683100852863
252,253,14.137452062831263
253,254,12.731460132543562
254,255,13.942393949706833
255,256,11.151012885669843
256,257,10.766368925673955
257,258,15.731649141972788
258,259,12.828349156018344
259,260,10.339987820029698
260,261,15.34420967513822
261,262,16.12325481612938
262,263,21.838462996565518
263,264,21.01449409598661
264,265,20.696428718424986
265,266,26.69230787992748
266,267,20.234693877550892
267,268,22.01724152759185
268,269,20.690037108371985
269,270,21.96715098521113
270,271,23.430952345387322
271,272,26.384496704369592
272,273,35.06204782587797
273,274,41.544130179453106
274,275,45.93590093972666
275,276,27.50148433152138
276,277,26.895002568118926
277,278,31.286882599505212
278,279,32.75415574529649
279,280,36.592821782177786
