,trial_index,interconnectivity_strength
0,1,36.86978765499198
1,2,38.068834977339165
2,3,37.25056028174155
3,4,40.12552083333288
4,5,42.85465487007842
5,6,42.26965219485372
6,7,37.71807309935609
7,8,39.992248173319425
8,9,22.29885977551264
9,10,19.728069623571113
10,11,20.518506059076014
11,12,20.407533611497723
12,13,51.935186805353474
13,14,54.17307859939904
14,15,53.92307860703194
15,16,27.256326787052146
16,17,54.91133178594668
17,18,25.051019645802384
18,19,52.457144554488764
19,20,35.686671516033044
20,21,36.444449599933755
21,22,35.18000491732732
22,23,70.0064539585178
23,24,34.46452082709393
24,25,21.30800287098496
25,26,20.966040330715863
26,27,40.26101806349582
27,28,38.24444547199051
28,29,18.65397030640274
29,30,16.00273267963356
30,31,20.66333384639074
31,32,19.215625483222524
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,11.36117381489848
38,39,10.027832495304073
39,40,10.014760665106474
40,41,9.410545527908228
41,42,9.148034471318415
42,43,8.954847542960518
43,44,4.874627406084297
44,45,3.7641437754695573
45,46,7.819132574135558
46,47,5.917950649384995
47,48,6.598781644051376
48,49,6.733686968635875
49,50,6.3774698014121745
50,51,6.379459437786946
51,52,6.247146637410512
52,53,5.103904151271464
53,54,3.0159582705998207
54,55,3.2317134549660587
55,56,3.2849597034436075
56,57,3.590675509605646
57,58,3.6566120493077903
58,59,3.7108619290377964
59,60,4.755379117178454
60,61,3.7867980969980715
61,62,4.116114978788246
62,63,5.125651088075179
63,64,5.081429202152555
64,65,4.715765982636659
65,66,4.343293328908818
66,67,4.319743774632472
67,68,4.446977258666229
68,69,3.6623804925150747
69,70,3.472390086879995
70,71,3.264600045690621
71,72,3.2004835355186287
72,73,2.516430958560866
73,74,2.8502276948662626
74,75,2.9801183595428955
75,76,3.4996287941449684
76,77,2.5193077618494435
77,78,2.3826709356233695
78,79,3.0813015067602003
79,80,3.211087420042641
80,81,3.232008661082589
81,82,3.0663441879999302
82,83,2.3444502331741974
83,84,2.306662558547513
84,85,2.399950425232717
85,86,2.2654971430678787
86,87,2.7048276506365325
87,88,2.574221538033494
88,89,2.565332809144919
89,90,2.551703405411792
90,91,2.521983661280201
91,92,3.6539680595850275
92,93,3.7577637896320297
93,94,4.366522348071435
94,95,4.020957356594635
95,96,5.040327178115613
96,97,4.767067397892918
97,98,4.450778747118507
98,99,4.200144859454104
99,100,4.874118801035493
100,101,5.1916763065027345
