,trial_index,interconnectivity_strength
0,1,9.099677826172273
1,2,8.952366838864668
2,3,8.37312649974325
3,4,8.28222688050618
4,5,8.666029087231768
5,6,7.895073310250501
6,7,8.225193896834131
7,8,8.216177228347949
8,9,7.991351311701767
9,10,7.647771656199743
10,11,7.7114143008387686
11,12,7.553888523126559
12,13,7.828805690794914
13,14,7.928295340464219
14,15,8.389594396983009
15,16,8.701082850667337
16,17,8.341347905282305
17,18,10.676684881602872
18,19,11.107777777777644
19,20,8.238238993710798
20,21,9.226133498018644
21,22,8.879424669581198
22,23,8.31283967391309
23,24,8.876943805086286
24,25,7.78734914906117
25,26,9.320643748408008
26,27,8.713792609213101
27,28,8.455915827811287
28,29,7.721204828709663
29,30,8.185039095959764
30,31,8.512545289267567
31,32,7.233769515386712
32,33,6.775451360696598
33,34,6.596125096579598
34,35,6.173048306205035
35,36,6.235340929551404
36,37,6.03488998440081
37,38,5.138287568447428
38,39,4.687488709731674
39,40,4.650828062275302
40,41,4.594710599927671
41,42,4.267139556110496
42,43,4.280257338569497
43,44,3.7800997701864825
44,45,3.9021169495606447
45,46,3.2257168700703143
46,47,2.8870459683352827
47,48,3.381070214613226
48,49,3.1742341104113247
49,50,2.8739390103812226
50,51,2.865433751929271
51,52,2.7379760624885154
52,53,3.2583998254762676
53,54,3.124171707327525
54,55,3.5879040108270943
55,56,3.426365076012972
56,57,4.15891477098523
57,58,3.7304239448136367
58,59,3.812329111724048
59,60,4.1716827407945285
60,61,4.528805059878962
61,62,4.4922114032758005
62,63,4.021916851764684
63,64,4.383839056221032
64,65,3.948320677528633
65,66,3.9131346494396664
66,67,4.3648710241955975
67,68,3.972335809593155
68,69,4.622901177688451
69,70,4.327288611504963
70,71,4.29806348197121
71,72,4.906243010538605
72,73,5.284953603098318
73,74,5.2899618630791085
74,75,5.29710513453758
75,76,4.724166877805226
76,77,5.623609972187412
77,78,4.631294230881139
78,79,5.407427656180692
79,80,5.334221879264811
80,81,6.476728753274979
81,82,5.320155733819763
82,83,5.750040877404963
83,84,5.833145838629786
84,85,5.323718307835518
85,86,5.234612068751018
86,87,6.077122379488383
87,88,6.9272387307138645
88,89,6.228442957670838
89,90,5.861436501884051
90,91,5.464847033384193
91,92,5.138536357425011
92,93,6.352862014545667
93,94,6.254688433500041
94,95,5.423038728897744
95,96,6.221718185171526
96,97,5.6868810600588935
97,98,6.194787287694681
98,99,6.4980240766395525
99,100,6.65204060902957
100,101,6.12895955459053
101,102,5.739002983605522
102,103,5.982528119961598
103,104,5.530865721947699
104,105,4.974367780681386
105,106,4.573743381374267
106,107,5.183754831881327
107,108,4.908693404054339
108,109,4.967774048314771
109,110,5.010624728960938
110,111,5.623540555202137
111,112,6.013855462793514
112,113,6.628738546993775
113,114,6.424242834620719
114,115,6.45008001560419
115,116,6.005070768006258
116,117,6.247151627523338
117,118,5.767835124322621
118,119,6.137517305987765
119,120,6.071083447818334
120,121,5.8688823601000495
121,122,6.32423967267675
122,123,6.990269229745379
123,124,6.0315225667267285
124,125,7.535925668895297
125,126,8.923823251894083
126,127,7.903872642374207
127,128,7.775965061685651
128,129,6.873057362512899
129,130,5.926935943409058
130,131,7.196478751356246
131,132,5.6091374323240695
132,133,5.891479129864809
133,134,6.0306220708805265
134,135,6.096820315228111
135,136,5.6680700901516845
136,137,5.284112281198527
137,138,5.691847700600963
138,139,5.086995908835209
139,140,5.4426665536971415
140,141,4.859736258043373
141,142,4.800485345570448
142,143,4.41502207976751
143,144,4.712136602118488
144,145,4.704650382390921
145,146,4.80075524690753
146,147,4.642200726695174
147,148,4.381688371773019
148,149,4.490203973411891
149,150,4.5902709411817675
150,151,4.79209861029254
151,152,5.6416341945089545
152,153,5.563771551358017
