,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,52.09956851173662
12,13,41.708446619539565
13,14,28.636678731025384
14,15,24.516734927916094
15,16,28.520012504070166
16,17,22.027218932529998
17,18,13.628889226561434
18,19,13.616620839393693
19,20,13.642867003974155
20,21,12.082116749685971
21,22,9.291772694993504
22,23,8.490974147266561
23,24,9.227962381780362
24,25,7.339102501684234
25,26,9.3735153241966
26,27,8.119388217094981
27,28,6.669036764061287
28,29,10.803715032393143
29,30,8.033738711519492
30,31,8.846258691451775
31,32,8.000745320476433
32,33,5.92783432748755
33,34,9.580398327080045
34,35,9.953856190075578
35,36,16.78793058793052
36,37,16.68444815496033
37,38,16.825818256502135
38,39,20.770691473197996
39,40,19.873567706515587
40,41,29.764447014230306
41,42,16.690877190891886
42,43,20.255951379302093
43,44,21.036434312766062
44,45,22.155629373378282
45,46,20.391245058807325
46,47,21.696851962633964
47,48,28.442719712896817
48,49,37.195891508278635
49,50,36.32303994514517
50,51,56.64535265556079
51,52,64.6729407158557
52,53,128.0913434600455
53,54,116.9512061265613
54,55,107.2791096359752
55,56,0.0
56,57,0.0
57,58,1.0
58,59,53.691712461201476
59,60,55.0086685454495
60,61,61.98153057328276
61,62,60.88466926908704
62,63,38.723370333964475
63,64,39.53215298372406
64,65,45.21023723081038
65,66,41.57151281090011
66,67,53.66397047488679
67,68,54.31612739272414
68,69,39.99359004776028
69,70,40.64128214002645
70,71,19.740917174152365
71,72,19.187351667806098
72,73,19.720674426374188
73,74,22.389340415290125
74,75,46.97811283801149
75,76,23.45719516277513
76,77,53.039777202786894
77,78,38.610583097327776
78,79,16.716698750649815
79,80,14.244883814055747
80,81,7.394691927687371
81,82,7.577397521291132
82,83,7.402348592285143
83,84,7.627397425000114
84,85,8.295591206922833
85,86,3.5404393487447066
86,87,8.272745512914144
87,88,7.959613803381437
88,89,8.1325932624455
89,90,11.874691282808676
90,91,11.986691069930671
91,92,12.1833594194278
92,93,11.513803105855631
93,94,5.324494699646589
94,95,11.406861223882528
95,96,14.50003195143394
96,97,4.90517797661483
97,98,4.708393801965184
98,99,5.761137412742415
99,100,7.995800000816623
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,264.620694132872
124,125,249.7500000000003
125,126,246.87879158422302
126,127,255.81250380355118
127,128,288.39286155148176
128,129,255.12903632181778
129,130,39.76902302804441
130,131,31.53589214325095
