,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,1.0
32,33,1.0
33,34,162.92891825339098
34,35,147.90514383488363
35,36,137.31146930295776
36,37,148.4051425526252
37,38,160.2311783090352
38,39,139.37813067951248
39,40,92.79782062028539
40,41,93.06334600601528
41,42,97.55102411347566
42,43,97.88424905319062
43,44,113.52040405091029
44,45,134.3650227349519
45,46,134.09215547485658
46,47,134.56956608432967
47,48,134.95578387303885
48,49,124.16779694128024
49,50,106.07251055004009
50,51,96.7343660601894
51,52,103.85813424067322
52,53,195.76871838590674
53,54,209.96648248667455
54,55,144.83474539807634
55,56,108.23320329941595
56,57,117.98189824486718
57,58,117.46267245495532
58,59,109.0546239067063
59,60,124.4387570338179
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,89.80057829583372
72,73,83.62720717867582
73,74,89.44336726596791
74,75,93.35441334022396
75,76,172.05670287906378
76,77,234.42449768258143
77,78,236.5398695837204
78,79,242.50137340837273
79,80,240.38619228305146
80,81,243.38598379798353
81,82,287.1836628811904
82,83,286.9109373647652
83,84,263.87668642951036
84,85,291.0472747180873
85,86,257.9183921061131
86,87,283.91095690710756
87,88,141.43275133046663
88,89,81.35111236410634
89,90,80.40313054488716
90,91,93.63691207441255
91,92,102.86727131032931
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,63.81655873474469
102,103,52.47529356505438
103,104,43.28496840151983
104,105,37.93232003178364
105,106,22.981301450364338
106,107,46.36363636363692
107,108,21.3037791433633
108,109,37.777430481089624
109,110,18.939289698387157
110,111,41.4983432163243
111,112,36.630975956605425
112,113,15.798560275839558
113,114,14.253264264536188
114,115,11.821553617324833
115,116,21.42224428996994
116,117,16.979278069570842
117,118,24.822686215601856
118,119,25.775915415484384
119,120,21.75224712189739
120,121,14.186234230539805
121,122,14.318388457167323
122,123,15.203948634344147
123,124,25.365057507165535
