,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,549.6373267520429
64,65,755.7510140728543
65,66,390.187990392317
66,67,390.62548984325224
67,68,784.3759770298273
68,69,390.25049031379893
69,70,900.8582541446452
70,71,361.5718708396298
71,72,316.3503868624699
72,73,315.90038741303124
73,74,157.07519416706322
74,75,225.8150329649014
75,76,206.33352663230394
76,77,202.73353005464594
77,78,185.90933219093966
78,79,149.52394536261474
79,80,194.84399488245674
80,81,143.22744860161976
81,82,157.25014245014154
82,83,236.18779115829372
83,84,197.37524175086668
84,85,100.8413913310813
85,86,113.8889965546943
86,87,114.88899562386601
87,88,98.33345789735858
88,89,69.36675282657204
89,90,68.54453162530001
90,91,76.9625722891565
91,92,85.44455403471032
92,93,99.00012373174941
93,94,90.87153765667145
94,95,90.91439474855287
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,106.68354286305579
138,139,106.75020939972144
139,140,107.93354045208083
140,141,108.43353950315546
141,142,103.90021510516313
142,143,116.88487024265002
143,144,118.2694826599657
144,145,114.82718247614271
145,146,149.7183031416823
146,147,120.47945696427541
147,148,128.53364309068954
148,149,119.9794581677901
149,150,160.97252794497078
150,151,214.148666193389
151,152,214.48199872285952
152,153,217.0375481973724
153,154,219.88928740441682
