,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,30.775512109382582
13,14,47.36721156082391
14,15,26.038384200460634
15,16,18.876114824841533
16,17,16.664202713907542
17,18,19.982648965809663
18,19,12.398347139419917
19,20,10.970146944832123
20,21,17.378171474817357
21,22,10.111021682162617
22,23,14.60294478577548
23,24,9.464191626923483
24,25,14.694981383593062
25,26,10.792240080361639
26,27,18.54436127258412
27,28,11.14327967626229
28,29,13.774024968934858
29,30,21.09909520516372
30,31,26.646388306674055
31,32,17.479913742343367
32,33,17.40715847335547
33,34,25.843946668217157
34,35,13.917534039334193
35,36,18.740842139489345
36,37,47.780388260525044
37,38,30.62740402888653
38,39,46.04887698978784
39,40,42.529416168405824
40,41,37.026279373746256
41,42,39.825069311204814
42,43,42.92076810528094
43,44,39.93525261093977
44,45,32.858619870407985
45,46,53.96371441324312
46,47,51.98977650877562
47,48,50.974030214985845
48,49,42.33333709238835
49,50,28.5974051315776
50,51,26.94355071586276
51,52,24.371918780523774
52,53,24.064999961688418
53,54,29.59875288556826
54,55,23.327275413265294
55,56,22.35757855515506
56,57,38.079803100715736
57,58,39.85227835092104
58,59,42.834478351174134
59,60,82.3489593496647
60,61,82.65117429315693
61,62,50.71717615869508
62,63,75.53789079502339
63,64,71.71970960780784
64,65,30.46974029285382
65,66,132.07596683649552
66,67,163.39244059259818
67,68,78.1620837170272
68,69,146.01965733439724
69,70,420.55573883464183
70,71,380.05274802049547
71,72,649.0912273554711
72,73,877.2502849814821
73,74,861.8752900652609
74,75,756.6670746234514
75,76,757.4447051921425
76,77,754.8892978065636
77,78,736.1115304616131
78,79,732.2224919503057
79,80,731.8891587397899
80,81,815.1253067014263
81,82,833.2503000299995
82,83,961.7148164660401
83,84,985.4289028356085
84,85,661.2003781004196
85,86,666.1003753190271
86,87,604.4548872180491
87,88,685.0003649634989
88,89,691.9002311804641
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
