,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,59.70797310561687
7,8,29.51837847033229
8,9,29.410430802057565
9,10,29.101785397178517
10,11,29.95252862497925
11,12,28.929835495051286
12,13,30.268772818905042
13,14,29.992087773805714
14,15,30.344166153845983
15,16,29.996120011971
16,17,30.746055221583394
17,18,31.847616292092646
18,19,31.805483008369986
19,20,29.350602087656284
20,21,28.84339505381707
21,22,27.487493441613054
22,23,27.785914042799636
23,24,29.228986034853175
24,25,29.093393595388033
25,26,31.574288359788426
26,27,30.80575127863378
27,28,1.0
28,29,0.0
29,30,62.63866878880394
30,31,61.647736643438165
31,32,29.16978141946592
32,33,30.40981434672738
33,34,28.70376231577024
34,35,29.18756219822367
35,36,28.824115607997896
36,37,27.448907184888313
37,38,27.674591340242262
38,39,27.49563564669267
39,40,26.472027197042898
40,41,26.485914829623656
41,42,26.78069037011224
42,43,17.77986647461694
43,44,16.663714891964823
44,45,16.809298570768593
45,46,16.497074606425763
46,47,11.798408076101861
47,48,11.995967785307153
48,49,19.152879201013153
49,50,19.393529209153147
50,51,24.50829677205939
51,52,24.676397834897656
52,53,16.43351151022714
53,54,15.814689140909586
54,55,15.863075738050425
55,56,31.346465691418594
56,57,15.367089283177675
57,58,32.23380914105834
58,59,31.010386298413426
59,60,14.851172054034082
60,61,14.701390867049907
61,62,30.461927826759094
62,63,28.794325206099764
63,64,22.364905177924662
64,65,22.899477889387658
65,66,31.336012685914035
66,67,30.698456074564714
67,68,23.446997994051593
68,69,23.109142545991897
69,70,48.57149853994337
70,71,50.09410884318584
71,72,47.91135562770199
72,73,54.87102489572332
73,74,26.704232355504097
74,75,27.69128860282642
75,76,27.559745592615563
76,77,27.984096611729722
77,78,28.675212332957177
78,79,28.582195597659556
79,80,28.601850542117894
80,81,28.55264063392056
81,82,28.618110580774513
82,83,28.16552489407976
83,84,26.278403881099525
84,85,25.58715510701769
85,86,25.6045121488452
86,87,51.36208846559098
87,88,50.73797967652516
88,89,49.73465342696116
89,90,51.78907327040757
90,91,25.010528662098494
91,92,24.304235443497035
92,93,22.709997686633024
93,94,22.52434130914497
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,17.023817397329395
104,105,19.42969580940239
105,106,18.992256422243578
106,107,19.25065788278791
107,108,14.596384669088215
108,109,14.518334414195438
109,110,14.558047504025792
110,111,14.185329047885853
111,112,19.25132352328145
