,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,254.1230439333829
23,24,258.1581279568977
24,25,427.94157250699106
25,26,453.1877153093592
26,27,432.00022586007725
27,28,431.7502259907459
28,29,384.7226150959758
29,30,220.8441074706954
30,31,181.57925540006084
31,32,189.8336617046133
32,33,355.5793288130803
33,34,355.4214342455696
34,35,378.66706581948534
35,36,357.3159830290633
36,37,355.52651031777964
37,38,377.72262237248054
38,39,187.4725547181595
39,40,373.5559601664673
40,41,394.4708073010253
41,42,345.7372344002663
42,43,345.1582876893629
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,180.1683808152508
79,80,193.94092874974402
80,81,179.05728034771624
81,82,177.8072924808496
82,83,178.36284262289578
83,84,115.92819390148543
84,85,88.9173656415027
85,86,96.34925321456971
86,87,102.9705853610864
87,88,101.74315205427087
88,89,100.04636880191174
89,90,97.81911680831814
90,91,79.41724073168396
91,92,96.50068177514088
92,93,80.96491337881726
93,94,71.30257210958239
94,95,79.00052567364062
95,96,80.11415478354421
96,97,72.81297872340402
97,98,72.89642401474376
98,99,75.46921201231986
99,100,183.85076385117046
100,101,182.97576749897274
101,102,91.77567732321818
102,103,90.97568324678936
103,104,183.1757666621219
104,105,245.03422185956023
105,106,299.6412022441898
106,107,140.64113604089778
107,108,254.71025940640217
108,109,126.74649558857983
109,110,276.27380453647265
110,111,267.87383832897564
111,112,185.27575798410115
112,113,165.64563614425637
113,114,154.2094579397212
114,115,182.67576875768748
115,116,160.12089111925448
116,117,158.62638573714318
117,118,172.40476517485257
118,119,166.23810880477384
119,120,164.04763279445808
120,121,110.38098861554464
121,122,110.93665231868704
122,123,98.5278088230725
123,124,136.04762169569565
124,125,126.50000250169965
125,126,124.42861215181588
126,127,68.30479466865825
127,128,213.114320054944
128,129,145.64765867340193
129,130,160.18387188414087
130,131,79.47255150864122
131,132,54.091966856673
132,133,57.71430289752359
133,134,106.66668423837439
134,135,41.20373754233579
135,136,53.17424504314113
136,137,53.96632483839299
137,138,72.05260691748666
