,trial_index,interconnectivity_strength
0,1,484.3578172086076
1,2,523.0005439401622
2,3,480.6670775235564
3,4,497.94772434043256
4,5,515.4213964883604
5,6,503.40031771247124
6,7,492.0479138453628
7,8,494.68208534049984
8,9,508.34806393709175
9,10,520.8752131798481
10,11,532.4401921921926
11,12,601.8263412888098
12,13,592.4785192131064
13,14,525.8001946176053
14,15,525.8001946176053
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,103.61095170741599
125,126,98.48997862574062
126,127,50.665113575625135
127,128,51.27196609984787
128,129,57.98860221190247
129,130,57.04674549570616
130,131,54.81632963501687
131,132,55.91200891358058
132,133,55.74727981732788
133,134,56.72046056231832
134,135,56.12965503819425
135,136,59.3296420839276
136,137,60.37231417021231
137,138,60.6513829328208
138,139,56.38224334777076
139,140,51.64915200096691
140,141,51.031792766498306
141,142,50.18771284566091
142,143,46.92210241331025
143,144,44.589693999609416
144,145,43.06548684011992
145,146,1.0
146,147,1.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,80.22472065584319
155,156,75.07954715238473
156,157,75.22988505747126
157,158,75.15730502898491
158,159,79.91860465116214
159,160,89.13580246913538
160,161,96.84615552642977
161,162,103.98666666666723
162,163,106.31081251297913
163,164,112.02777948486928
164,165,114.27777945153993
165,166,117.25714458330478
166,167,135.10769230769284
167,168,141.79032258064615
168,169,146.796612113648
169,170,149.83051037961684
170,171,145.24193726313584
171,172,145.75409836065452
172,173,70.20640592101051
173,174,75.38531728476244
174,175,82.30364909333507
175,176,166.1251548472934
176,177,162.40754196521618
177,178,165.84633375979413
178,179,177.87254586172693
179,180,163.59199900608854
180,181,158.88254815200284
181,182,161.40403099926152
182,183,152.07159766525388
183,184,148.37517328723845
