,trial_index,interconnectivity_strength
0,1,4.408225967883862
1,2,3.9044572212418944
2,3,3.80898238798236
3,4,3.500001832195004
4,5,3.361407853494023
5,6,3.6333329178277873
6,7,3.190593910827091
7,8,3.220664441912255
8,9,2.9166142666529895
9,10,3.201881424265885
10,11,3.392995769927539
11,12,4.55921076726296
12,13,4.089529394743211
13,14,4.012975962973428
14,15,3.8087226279668798
15,16,4.118699249837439
16,17,4.519777453937243
17,18,5.308470841204098
18,19,5.631994266429372
19,20,4.557062671798384
20,21,4.99199365498208
21,22,5.11805984407886
22,23,5.081033057021867
23,24,4.971322693965107
24,25,5.43040965464121
25,26,4.542176656468554
26,27,4.256534107528759
27,28,4.83016284821492
28,29,4.204834034903616
29,30,4.753328820614354
30,31,4.388924509190327
31,32,3.8491114857570006
32,33,4.243760064870272
33,34,4.390885727864087
34,35,4.073962898784399
35,36,4.166469281587756
36,37,3.7837327907254674
37,38,4.056275953748025
38,39,4.7721840202319115
39,40,4.49790379254088
40,41,5.349433807649767
41,42,6.036164296112451
42,43,6.150928167877339
43,44,7.861424678806871
44,45,7.360380627249355
45,46,8.82505517470548
46,47,9.142993952350892
47,48,11.030831861815225
48,49,11.826058855425137
49,50,11.247373018356226
50,51,7.31418001914115
51,52,6.1874875191373695
52,53,7.531184663312508
53,54,6.060014204545392
54,55,5.489293435456737
55,56,5.097999141492106
56,57,5.4633349218429625
57,58,5.131660208572664
58,59,7.385391891867416
59,60,4.975037936572666
60,61,6.514534013610672
61,62,7.116532091938996
62,63,6.16383479964982
63,64,6.319225120293682
64,65,6.898655448650598
65,66,7.757123634545658
66,67,5.547446864083871
67,68,8.118704400292858
68,69,6.410493264238548
69,70,6.027246665192678
70,71,7.630681952097108
71,72,12.188521636362836
72,73,12.493506688858583
73,74,12.297256796902841
74,75,17.524747512223197
75,76,15.483334165906966
76,77,16.811245885866985
77,78,13.524920592899768
78,79,11.809803365841745
79,80,15.96407768658968
80,81,16.292210699207043
81,82,17.581227249658117
82,83,20.05172518870089
83,84,15.428326334366515
84,85,15.377778491739193
85,86,12.546547623188532
86,87,11.207499583342676
87,88,13.738098998190395
88,89,11.8837417172031
89,90,14.823012863438505
90,91,13.532357877214421
91,92,13.208791945774697
92,93,12.149576465840235
93,94,11.072842665574704
94,95,10.896391674930625
95,96,10.787790822159659
96,97,10.501230827032842
97,98,7.3953777460267105
98,99,12.784946236559069
99,100,10.312655800301686
100,101,6.357525865666072
101,102,9.804953719192566
102,103,6.104836195000505
103,104,5.517728794388293
104,105,8.513906744262691
105,106,13.53720844037418
106,107,8.651407157865
107,108,17.02331356613088
108,109,10.262103017925897
109,110,9.514177704997813
110,111,9.643073727593896
111,112,14.548413307500118
112,113,12.696202618220536
113,114,29.111587714372906
114,115,28.67435163397188
115,116,29.398566532257725
116,117,30.49200480533617
117,118,32.56424242821606
118,119,36.18153483225153
119,120,24.654795922583787
120,121,25.58729731315146
121,122,26.222362833600414
122,123,27.13342537165842
123,124,27.022583208855085
124,125,19.172447479965747
125,126,27.219016686466755
126,127,27.8368959340079
127,128,29.383988294940934
128,129,60.95193891884265
129,130,30.73492968582911
130,131,47.89464980668073
131,132,24.828619835145428
132,133,25.10405401467127
133,134,52.01666870526712
134,135,50.26846489874842
135,136,25.68828078783436
136,137,25.166770750066693
137,138,49.618851166982274
138,139,22.315514592284078
139,140,44.086400822689804
140,141,57.878990754742645
141,142,27.7888019868038
142,143,27.38359193789047
143,144,27.4123897580161
144,145,58.24944722930233
145,146,84.10744749668945
146,147,81.16999454446201
147,148,79.73910317758445
148,149,83.27559139612374
149,150,81.38084017830866
150,151,79.51727244558234
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,12.216575611639072
160,161,12.100046332427889
161,162,12.19044382761118
162,163,13.368894685972005
163,164,13.549623665393074
164,165,12.979074275341803
165,166,12.540665708950911
166,167,13.140032908268191
167,168,13.720335422016747
168,169,12.983853930771833
169,170,12.363154551929002
170,171,13.435739157009571
171,172,12.79972948555135
172,173,11.877257302662045
173,174,11.868708645071374
174,175,12.34444502751688
175,176,12.301676266859523
176,177,11.950084046438882
177,178,11.975558504755508
178,179,12.132485303865728
179,180,12.510097210100264
180,181,21.576027469831853
181,182,14.324514403017597
182,183,21.72502177315094
183,184,14.689024606447054
184,185,22.666033426920716
185,186,24.097172324083246
186,187,23.462356931532945
187,188,22.408289317900262
188,189,24.2633752760155
189,190,26.177928334030227
190,191,19.979973979452218
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,1.0
217,218,1.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
