,trial_index,interconnectivity_strength
0,1,8.960681875573485
1,2,9.38364988578084
2,3,8.732629336548053
3,4,8.990151255379926
4,5,9.197027689005026
5,6,9.870095367951384
6,7,10.011909980909035
7,8,10.257789362409362
8,9,9.39084253052751
9,10,8.97917735888904
10,11,8.354145751151517
11,12,8.254051891271853
12,13,6.974879676090981
13,14,8.819614406934502
14,15,7.4562395012289775
15,16,8.572664885284397
16,17,7.823681568060347
17,18,6.845959624365304
18,19,8.153018694885468
19,20,8.784699761303912
20,21,8.03316670134981
21,22,9.045498728542718
22,23,11.499575262526568
23,24,10.567139220582408
24,25,9.755704781035234
25,26,9.615716017316092
26,27,10.75404259155366
27,28,11.2417942386811
28,29,9.620300809646965
29,30,9.300071362732936
30,31,9.660728655304426
31,32,7.905241033915711
32,33,7.589669684244246
33,34,6.823999952670538
34,35,7.564467231930668
35,36,5.521371872900212
36,37,10.69436627205066
37,38,7.950738357696441
38,39,9.133554787299
39,40,9.256751393955323
40,41,12.219671608334094
41,42,9.012828011771406
42,43,8.67813101884919
43,44,11.084151754751057
44,45,7.805975938940132
45,46,5.0366100892215115
46,47,8.878324263022725
47,48,8.490971330766014
48,49,5.901526405581177
49,50,12.148418269843294
50,51,16.70079914238171
51,52,16.168455338508643
52,53,13.85010275890543
53,54,18.33611751446316
54,55,15.537886127618606
55,56,11.586746739419729
56,57,18.234073806362883
57,58,16.564883726343737
58,59,7.997682387666351
59,60,17.69161707496677
60,61,16.762676638328315
61,62,16.404831090996833
62,63,14.986125600909908
63,64,15.59172574783665
64,65,10.516595139318468
65,66,22.93474574320571
66,67,21.640517781684867
67,68,22.528972196588946
68,69,21.55092955370453
69,70,22.605251060917873
70,71,12.929339507386283
71,72,12.230606067546768
72,73,12.001520071754582
73,74,11.440406082504404
74,75,15.053847075742999
75,76,13.052993325738209
76,77,12.433469890308608
77,78,12.644518502268815
78,79,12.823094995752532
79,80,9.203464205779596
80,81,10.998614109993497
81,82,8.588492892976541
82,83,9.79241468886534
83,84,13.019185926522368
84,85,10.12449865371188
85,86,10.448151480135273
86,87,8.281221247455292
87,88,9.386816326608518
88,89,7.780154343908263
89,90,10.823973815550826
90,91,8.368379894112866
91,92,9.9279348626691
92,93,8.220204268252484
93,94,8.191562445369499
94,95,8.846331404656231
95,96,9.848950441865895
96,97,9.543250264704682
97,98,7.822692214203715
98,99,9.818864830992508
99,100,7.974871545952986
100,101,8.729871425192863
101,102,8.435711923241215
102,103,7.929356524485419
103,104,9.276764051654569
104,105,6.747734438712882
105,106,7.289019783231281
106,107,8.132032171612332
107,108,7.390399811859832
108,109,7.090146756171426
109,110,8.19808504890033
110,111,9.04125723056965
111,112,7.3188713635811915
112,113,7.97319631469157
113,114,7.709603808175609
114,115,8.594431868183765
115,116,8.103093054018107
116,117,11.299440121361538
117,118,9.618977023737344
118,119,8.343372208675493
119,120,8.152418973789443
120,121,6.880793643617642
121,122,7.548854290223678
122,123,8.089180028139682
123,124,7.995877798150648
124,125,7.951667354599957
125,126,7.202575815676473
126,127,7.950616196438774
127,128,8.835159997291367
