,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,57.407513746857774
10,11,61.15750731503633
11,12,62.87383986515941
12,13,75.5147493894387
13,14,93.10429816883214
14,15,83.16679782986091
15,16,88.70408716077438
16,17,98.43586293450143
17,18,88.5032304531024
18,19,103.52913102895327
19,20,113.52814337720477
20,21,93.38136988119798
21,22,87.38246634255133
22,23,90.25892079606639
23,24,86.8229648330159
24,25,97.76141239382179
25,26,74.11625997831368
26,27,123.13870306613629
27,28,136.0590034694682
28,29,132.0982484413041
29,30,128.7453126856799
30,31,70.86677688227542
31,32,71.01122110509542
32,33,64.58345319384685
33,34,66.75817400177728
34,35,55.755868803546285
35,36,62.4732502676297
36,37,60.344222604087065
37,38,56.59154336017978
38,39,60.48866148266725
39,40,58.23004675135119
40,41,67.87430515576074
41,42,87.76032684912954
42,43,77.48179845920231
43,44,66.61374849490555
44,45,75.45748716299101
45,46,54.01420686763608
46,47,60.63111747795676
47,48,71.49116977329055
48,49,78.94995787505667
49,50,64.73371656050986
50,51,58.401865638313296
51,52,44.82766143920024
52,53,38.69816458443262
53,54,27.444645361650885
54,55,23.477117612566172
55,56,23.679895567489684
56,57,27.11499183547365
57,58,44.18477908039459
58,59,44.79420051579598
59,60,43.74430541498761
60,61,44.311149795238386
61,62,44.05905022181241
62,63,41.973478609625886
63,64,18.062309864423504
64,65,37.25647106760194
65,66,28.311438653215532
66,67,15.557617051313587
67,68,18.425086519050392
68,69,18.16372406773799
69,70,17.87963448412301
70,71,16.829554569454434
71,72,16.361184884021583
72,73,19.525547891057176
73,74,20.890092889908193
74,75,32.45615561959684
75,76,38.78763049369586
76,77,33.50433040226383
77,78,34.04184633301436
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,47.49458046136786
84,85,61.25171928524151
85,86,79.62610197491978
86,87,116.87061762061361
87,88,122.73753160076893
88,89,107.76844654501745
89,90,86.42064645730504
90,91,53.019769262559784
91,92,63.28007330575932
92,93,63.00007362716044
93,94,54.45326512005669
94,95,50.16136063693998
95,96,43.13894037357882
96,97,35.66896383918508
97,98,41.30831888269168
98,99,41.46158405909419
99,100,40.178623894794036
100,101,40.89016414494087
101,102,35.01878912363052
102,103,40.22504464673272
103,104,44.341516008151906
104,105,37.75097441173395
105,106,38.60004648280123
106,107,36.82789892371525
107,108,33.868632262102764
108,109,28.661015024135104
109,110,29.381149401593323
110,111,31.160310533624457
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
