,trial_index,interconnectivity_strength
0,1,170.74438802399717
1,2,79.30262664623898
2,3,85.92905280994391
3,4,58.562379652622056
4,5,60.049633389735554
5,6,62.69069954435762
6,7,67.51806470561405
7,8,67.32203310903562
8,9,69.01128801146314
9,10,71.11306403771452
10,11,74.25411747501548
11,12,31.532937026931595
12,13,33.34292335399107
13,14,35.32588389473714
14,15,35.226668153320745
15,16,36.877993518548706
16,17,34.74271447216057
17,18,32.88467711377067
18,19,29.768249168226994
19,20,29.659792341565105
20,21,31.01967576912541
21,22,38.53943642357461
22,23,47.863044304278574
23,24,96.15229579648293
24,25,116.14679914497319
25,26,116.15568802378905
26,27,51.55519389503196
27,28,46.90378667815128
28,29,46.3164446125609
29,30,92.23649157722726
30,31,44.63222385399256
31,32,35.99129504562398
32,33,105.5509994770526
33,34,99.15337226832291
34,35,60.40918459889598
35,36,57.368242519460054
36,37,56.14656534328701
37,38,52.5049154185692
38,39,38.885842662010916
39,40,26.5498414136839
40,41,28.390708579673547
41,42,23.044726052925913
42,43,21.982765831886525
43,44,55.34926686554768
44,45,25.49802476398114
45,46,21.564286719649218
46,47,8.310908860651601
47,48,9.086399209315267
48,49,16.7321437455911
49,50,23.28333460491826
50,51,14.829502843525043
51,52,10.536610011130007
52,53,13.881137321856048
53,54,9.057015488295978
54,55,9.210596326383218
55,56,20.58200446527004
56,57,15.628794622667955
57,58,15.260684884403126
58,59,10.760417420227961
59,60,17.991173059518022
60,61,16.97670928230845
61,62,16.743182983234952
62,63,18.62561700064088
63,64,19.42830987782454
64,65,14.045113671685783
65,66,16.71540553658711
66,67,15.760740454936267
67,68,18.69649356557924
68,69,19.59119430928996
69,70,20.024490588622186
70,71,18.15750686812453
71,72,15.852008966945142
72,73,17.58019247847026
73,74,22.166193618209903
74,75,23.32902767583632
75,76,22.450509405139286
76,77,25.7768461837074
77,78,24.598795526510415
78,79,24.389815565562728
79,80,25.445188924051294
80,81,25.249496822187595
81,82,13.502266605461125
82,83,12.052450593280337
83,84,22.966866338122014
84,85,20.80555901394429
85,86,21.649625174668966
86,87,18.672373598504976
87,88,20.729578078153473
88,89,17.194622792712124
89,90,16.21909935368094
90,91,16.87911184742234
91,92,16.770846490426887
92,93,9.088259120308436
93,94,21.138093488268957
94,95,9.818800223033398
95,96,10.155749388228706
96,97,17.632989665127795
97,98,15.945964195776323
98,99,16.17953205205342
99,100,15.123018430927678
100,101,15.317664937456904
101,102,15.547777704175644
102,103,15.137461004197029
103,104,18.840693709912593
104,105,20.91230448956172
105,106,21.317914478361462
106,107,18.568305638227503
107,108,23.469516419330752
108,109,21.77279611482739
109,110,26.01198900612888
110,111,25.61791656266805
111,112,25.733418458552435
112,113,28.866770392498744
113,114,25.66248694742527
114,115,25.81900486663367
115,116,23.954551849532386
116,117,31.240433437903345
117,118,24.61391329987361
118,119,15.327329178521241
119,120,17.691702825171646
120,121,28.673690050174304
121,122,24.711589363486386
122,123,26.729803734179093
123,124,24.614922246000216
124,125,26.03771884803324
125,126,16.863548682061342
126,127,17.907512832099243
127,128,17.0750592277161
128,129,16.79407093561912
129,130,16.178610035389624
130,131,15.653943864872264
131,132,15.693615439977217
132,133,14.992133269867212
133,134,14.587282302606283
134,135,13.988159465193744
135,136,12.740312837148009
136,137,13.365968091427083
137,138,13.40368076845576
138,139,18.711294659945633
139,140,18.45552046061122
140,141,11.807882482288058
141,142,17.373459885254192
142,143,17.551397423379257
143,144,19.932674487449304
144,145,13.25854388747368
145,146,13.733601505925709
146,147,16.08944933481875
147,148,11.442419947848826
148,149,15.346757195616027
149,150,16.607208489687963
150,151,12.057996717917685
151,152,16.80333419866494
152,153,12.58263920147668
153,154,17.74919835075685
154,155,19.240865940184325
155,156,13.257189403516957
156,157,18.88725594049705
157,158,13.013495761125375
158,159,19.74392239308224
159,160,14.51608562916748
160,161,13.494863295171063
161,162,10.833817901296413
162,163,7.283003736206718
163,164,8.272674955966785
164,165,12.929309630605701
165,166,15.332962169773298
166,167,14.511268456343263
167,168,16.640073770491718
168,169,17.799532413712257
169,170,16.911112239959326
170,171,17.916060132218924
171,172,11.415227967852458
172,173,18.777855844837216
173,174,10.994720398898593
174,175,14.770993324488723
175,176,14.877029622920059
176,177,16.858777906858343
177,178,18.484600083146738
178,179,19.232981758089007
179,180,12.049645178829815
180,181,12.549872404656163
181,182,16.76257209909312
182,183,20.546514157335473
183,184,20.315875251077323
184,185,20.002092194239683
185,186,16.867455702461978
186,187,16.751804294168764
187,188,7.691629263565973
188,189,23.078599978292598
189,190,15.819069239500578
190,191,15.14210997602526
191,192,14.404570704580548
192,193,19.357604695115775
193,194,17.17820806825015
194,195,12.3710637501196
195,196,13.235577812554283
196,197,13.016783523935901
197,198,12.495509496761061
198,199,12.734630765008713
199,200,11.771455655629985
200,201,12.60002949852515
201,202,13.049051822471068
202,203,16.715184780913773
203,204,17.339426069843363
204,205,19.694047602884954
205,206,21.971464196651034
206,207,22.528860596600374
207,208,22.090264839375788
208,209,24.874689166806515
209,210,26.230578257000655
210,211,27.33992369689182
211,212,30.253738923315368
212,213,33.43413506070604
213,214,23.73345650894379
214,215,30.346028172842047
215,216,30.85354435287986
216,217,32.83348477200048
217,218,37.06713463415035
218,219,35.14299886621339
219,220,35.95779511811076
220,221,47.95847566182707
221,222,35.33471996405121
222,223,33.76326233380507
223,224,33.52642094747282
224,225,33.3773896369851
225,226,28.772524534448408
226,227,29.20202173301565
227,228,24.15372402597398
228,229,26.108406440263
229,230,49.32500447360532
230,231,48.1750081408364
231,232,44.592600120445866
232,233,36.33083637952928
233,234,28.173137079016
234,235,26.0944490047197
235,236,20.024124867015445
236,237,19.243627964494692
237,238,18.841703735874308
238,239,19.24091138917262
239,240,21.01842388533247
240,241,24.537352231534967
241,242,22.658336270708585
242,243,26.929152485417415
243,244,30.20486459067933
244,245,33.1269882827073
245,246,33.41224925816056
246,247,17.069358098780583
247,248,35.435173328060486
248,249,38.08105075057778
249,250,39.784421544038736
250,251,21.602909308265193
251,252,25.913392960662417
252,253,33.10324128095398
253,254,46.27895675120963
254,255,73.79168990518751
255,256,94.10529231666447
256,257,1.0
257,258,1.0
258,259,1.0
259,260,1.0
260,261,1.0
261,262,80.8888896582284
262,263,74.27407699095002
263,264,55.45294362924015
264,265,64.54483049001843
265,266,44.85720282700973
266,267,48.0905322019933
267,268,49.77345696899414
268,269,33.79471872868669
269,270,35.12858071870248
270,271,34.03714223559927
271,272,36.292968342440105
272,273,28.485804300717017
273,274,27.951520253540487
274,275,28.528661312471584
275,276,27.708420720458257
276,277,24.27508040500311
277,278,20.780561208735175
278,279,21.51521916889462
279,280,19.503088023088
280,281,37.666799105303284
281,282,38.99160152346146
282,283,19.355358071656212
283,284,20.065015669977612
284,285,38.572675383430536
285,286,29.959477573194498
286,287,22.64039566102682
287,288,20.815070064533522
288,289,18.316842362734675
289,290,8.725040443285263
290,291,8.489752365157543
291,292,7.8235689031247
292,293,7.402172302603068
293,294,8.027529028115719
294,295,7.667757283677665
295,296,6.744423078585217
296,297,6.955022670109279
297,298,7.097910266122761
298,299,8.670645764418294
299,300,8.74171943055929
300,301,9.603755823808049
301,302,11.827832288420131
302,303,10.675948671927895
303,304,11.290271210385361
304,305,14.193632077208214
305,306,38.77690956453844
306,307,24.868178613722502
307,308,34.686691928642574
308,309,38.62225031211006
309,310,47.39192591192633
310,311,80.5985299297015
311,312,82.78265954081192
312,313,88.45875364793467
313,314,53.09833400335764
314,315,61.226713990882516
315,316,53.13034660513715
316,317,58.767990924269036
317,318,49.83342503033902
318,319,52.42347527858084
319,320,51.160273616484375
320,321,56.455496325576064
321,322,53.83943155831399
322,323,49.96548746757457
323,324,50.73749196215636
324,325,57.50557469656984
325,326,51.29541217327662
326,327,50.80490419537716
327,328,50.81446141411993
328,329,52.79061321153635
329,330,53.050848941046
330,331,51.956812512841914
331,332,42.98171751932135
332,333,44.80315602087888
333,334,53.54476159204392
334,335,72.67097763712545
335,336,68.02856106887387
336,337,83.36824130640211
337,338,157.52292869595755
338,339,153.91254947895652
339,340,78.90015884844615
340,341,153.0000411300185
341,342,156.98867645422382
342,343,149.7071039117853
343,344,74.05060349890455
344,345,101.10668801463875
345,346,85.22859000113633
346,347,73.21750886242145
347,348,60.196893272523184
348,349,24.176196887506606
349,350,22.890482947197434
350,351,44.86152478066911
351,352,43.540642297272335
352,353,46.795469271419854
353,354,44.41540059482671
354,355,20.83654931583997
355,356,23.200471593457966
356,357,25.056465221791484
357,358,29.219371736776772
358,359,1.0
