,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,29.832012823448533
17,18,24.380938543558273
18,19,19.387030953079748
19,20,12.924267920401636
20,21,11.371662594046372
21,22,8.177483472016474
22,23,7.779500565815019
23,24,7.724363051103485
24,25,7.109990507670087
25,26,12.861214201186263
26,27,11.663828482181245
27,28,10.125077687737567
28,29,16.972557919402615
29,30,16.030065858298276
30,31,13.837924208826005
31,32,9.408876959810387
32,33,9.372121332865012
33,34,10.379257853107413
34,35,15.207035216298395
35,36,12.79229209638398
36,37,14.248337824124354
37,38,11.758873379155787
38,39,10.821062734596257
39,40,13.926749408482001
40,41,11.330732586584324
41,42,12.02584016449617
42,43,18.261363312514415
43,44,12.384919286213394
44,45,14.864924046541754
45,46,9.226975560228077
46,47,11.880978496763326
47,48,13.77574889821016
48,49,11.543700573177563
49,50,13.868736896149615
50,51,17.93220465047085
51,52,16.580070327352608
52,53,16.278184127282397
53,54,16.185218502059957
54,55,17.35654144722042
55,56,16.107383802873546
56,57,21.100185654828543
57,58,12.498996655518477
58,59,14.476076844080398
59,60,9.780504960511779
60,61,10.44542672273853
61,62,10.505404171954048
62,63,11.53775169689672
63,64,11.920806424421622
64,65,9.809192422191321
65,66,10.379801965488676
66,67,11.377250763685945
67,68,9.290585984889983
68,69,11.521840836276311
69,70,12.161781173835577
70,71,11.734709939227942
71,72,13.822779212381693
72,73,14.944887646521835
73,74,13.82338655237987
74,75,7.533893273061538
75,76,11.024606364832705
76,77,13.298330459649197
77,78,9.193773432209175
78,79,6.256361038770618
79,80,8.03024230156737
80,81,7.903223992184866
81,82,7.996757880622861
82,83,6.620536251848502
83,84,7.496121165126741
84,85,7.631054500867192
85,86,12.744936438262341
86,87,12.47550986868261
87,88,9.932645908716411
88,89,6.828370111432094
89,90,12.952272620566879
90,91,10.258890249725642
91,92,10.227465968093856
92,93,10.176223050143518
93,94,9.528919007953405
94,95,9.716926167078565
95,96,8.82100252675407
96,97,9.111385991740786
97,98,7.048396705276988
98,99,7.392486930338843
99,100,9.748521381318007
100,101,10.041721938954336
101,102,7.636125443405433
102,103,8.984829241627086
103,104,9.067077160036797
104,105,9.070480635834665
105,106,6.41072506901315
106,107,7.597668901181574
107,108,8.933446085302782
108,109,9.923787926827492
109,110,8.544222849338444
110,111,8.332090993194157
111,112,7.618864786507057
