,trial_index,interconnectivity_strength
0,1,19.16890775942675
1,2,19.767996048894748
2,3,19.93900885689728
3,4,19.56642951224872
4,5,18.348298068648372
5,6,18.728524857992152
6,7,18.782855915649925
7,8,19.281809143580244
8,9,19.628844403876634
9,10,18.344642535843633
10,11,18.720439315622222
11,12,20.034302515517695
12,13,18.708375678038145
13,14,18.61223203887999
14,15,29.212236518815256
15,16,15.662321404152715
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,83.63680659440436
79,80,76.25040780502064
80,81,76.2344680262167
81,82,74.11495478710985
82,83,75.71314531449552
83,84,73.02081660919177
84,85,71.90853051469428
85,86,77.14174338407334
86,87,80.21637079355428
87,88,94.9734622883143
88,89,96.83837980361635
89,90,87.39067654534558
90,91,80.23372410740261
91,92,71.71470153205053
92,93,69.45036503636102
93,94,73.08375865357496
94,95,74.67749965426574
95,96,67.44153764542227
96,97,70.93793806994579
97,98,67.4671906730492
98,99,71.7098426801581
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
