,trial_index,interconnectivity_strength
0,1,42.36772706362383
1,2,44.3696394797001
2,3,44.560062579446836
3,4,47.03339268326627
4,5,44.482605800996
5,6,47.16671063750832
6,7,50.25846644263842
7,8,51.39014683184194
8,9,54.07450101464079
9,10,56.80003071695257
10,11,56.50513105286578
11,12,61.95215646281791
12,13,121.91209184340384
13,14,156.71831489203257
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,334.5526336430916
40,41,332.3333412253049
41,42,170.615388447552
42,43,158.23170825120556
43,44,166.60000373023155
44,45,169.4000009170955
45,46,176.06410349251928
46,47,160.72619135263713
47,48,102.75757631079327
48,49,116.21367583699761
49,50,117.53508836854223
50,51,124.66666955463937
51,52,133.40196364572896
52,53,129.5523837322438
53,54,148.7666699649548
54,55,154.59770199864835
55,56,138.78494706381534
56,57,140.73118361159362
57,58,126.7777785764018
58,59,121.80808413242134
59,60,121.25252608725121
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,66.85023113905298
129,130,58.4965045775591
130,131,36.25012994843599
131,132,38.4188582452373
132,133,23.657659859979262
133,134,24.282219443539628
134,135,21.943261261948628
135,136,20.588310083312173
136,137,20.06241998684726
137,138,19.181903137233995
138,139,18.8690652441103
139,140,18.686941849606157
140,141,17.54319886012412
141,142,15.152496788325482
142,143,30.75213489061556
143,144,28.859349615983824
144,145,13.23814110875731
145,146,26.390008098878756
146,147,24.29832191822661
147,148,23.10741937326953
148,149,21.15061130538375
149,150,13.92885914550349
150,151,13.888924144441253
151,152,20.76434451291188
152,153,24.527083279520262
153,154,118.28779564805859
154,155,115.30145016429437
155,156,109.06764118561902
156,157,105.29053639081934
157,158,102.09919676608912
158,159,91.00017029972749
159,160,79.24609060064508
160,161,76.25014601715837
161,162,77.17180254781586
162,163,0.0
163,164,69.78005094820267
164,165,69.43512491018718
165,166,63.638095149197454
166,167,39.42778246699935
167,168,58.06285935512431
168,169,10.290462811330427
169,170,10.413080984598505
170,171,9.660733395856635
171,172,7.499096657944771
172,173,10.727550131602227
173,174,10.326210776122265
174,175,8.15873116787514
175,176,10.013106923729858
176,177,7.86055778420522
177,178,8.91931373274642
178,179,8.938240361545514
179,180,9.014728436395396
180,181,6.936114290835787
181,182,7.985755387390615
182,183,7.772322772005588
183,184,8.789630069238338
184,185,6.8144016444320625
185,186,6.486477065511881
186,187,7.231017705497429
187,188,6.688320912646623
188,189,5.30583577420019
189,190,7.057341774854621
190,191,8.745313307159003
191,192,7.952947836977322
192,193,7.029210449826017
193,194,6.871277751002344
194,195,6.822322252146373
195,196,6.8027905103946775
196,197,8.16423712342081
197,198,6.645162587459393
198,199,6.737312341398544
199,200,8.78375743642865
200,201,9.004826254826314
201,202,6.993427379669191
202,203,6.030173943912018
203,204,6.967533212200621
204,205,6.74759082571887
205,206,5.241711320097658
206,207,6.115364918535497
207,208,6.947206541257974
208,209,7.914677459241717
209,210,7.087457810131957
210,211,8.339375847478925
211,212,8.074693466792306
212,213,9.287507979561697
213,214,9.800000833796567
214,215,7.696827531336404
215,216,8.952600977655258
216,217,8.809801297665134
217,218,10.127596221450117
218,219,9.872509028732017
219,220,8.848912677986181
220,221,8.113045360600593
221,222,9.355406671625586
222,223,11.522021036814358
223,224,9.675538476388004
224,225,9.763176244255101
225,226,12.925926287852636
226,227,10.983920720114156
227,228,12.817575731349164
228,229,12.197736317837116
229,230,14.084236733789924
230,231,11.621936752470697
231,232,12.598474918428272
232,233,10.224907334261797
233,234,12.353483431067122
234,235,12.530920325706706
235,236,12.076177244445082
236,237,11.333350177355571
237,238,14.878294550702863
238,239,12.886137667923318
239,240,12.189736078523913
240,241,14.889874148848687
241,242,16.829170310307
242,243,14.101246379043731
243,244,19.195587381345213
244,245,12.712312112426364
245,246,10.047746231202051
246,247,11.781166475315771
247,248,13.388528512288623
248,249,11.087701236074937
249,250,11.795639776317968
250,251,11.261335764690662
251,252,10.195766152996654
252,253,8.112017895254686
253,254,6.787336684210449
254,255,7.848653276165359
255,256,7.6711822219955605
256,257,8.120578941632296
257,258,8.215109368510323
258,259,9.862483184478696
259,260,9.474052798877876
260,261,7.837532823453254
261,262,7.429376344738265
262,263,7.639370201550119
263,264,8.165080569169636
264,265,7.935715692234921
265,266,7.54509924753622
266,267,7.456992383712382
267,268,8.386770409317506
268,269,8.464316234403388
269,270,8.074941519153949
270,271,8.536701456368041
271,272,9.181996158934687
272,273,9.011685382204652
273,274,9.589191106978843
274,275,10.98510647742385
275,276,8.372173993738063
276,277,9.75271777773649
277,278,7.8623449890701105
278,279,8.274717627729316
279,280,9.255128491835936
280,281,8.60628046326368
281,282,10.5004784013406
282,283,9.439066915607635
283,284,9.138043054377036
284,285,10.235972656360065
285,286,10.193973951588626
286,287,10.728916997231174
287,288,12.205922945565835
288,289,11.134848506762461
289,290,10.033106625353716
290,291,11.202674983872635
291,292,13.509749913541858
292,293,16.653788090064612
293,294,12.128455606970943
294,295,12.723703969498436
295,296,13.91354728273818
296,297,12.78295652183214
297,298,13.94185480575806
298,299,17.18185453231301
299,300,16.991832563019354
300,301,17.244114643866496
301,302,21.242691544360312
302,303,20.16672175072074
303,304,16.988831074799243
304,305,17.04176220771564
305,306,17.103298643817034
306,307,16.64925688567441
307,308,12.687751778520726
308,309,10.506606106580467
309,310,15.636762554851147
310,311,12.597138324410642
311,312,12.706403230678578
