,trial_index,interconnectivity_strength
0,1,7.517793924774529
1,2,8.19079124175396
2,3,7.4239598553659585
3,4,6.781625149451406
4,5,6.137181438911945
5,6,6.616671210824977
6,7,7.64045925811826
7,8,7.417627943540563
8,9,7.096090706167747
9,10,6.989608246520144
10,11,6.741069568815233
11,12,6.523777108481281
12,13,6.570661108578657
13,14,6.895405864212252
14,15,7.600349272260386
15,16,6.739176983991237
16,17,6.668327333813289
17,18,7.716151324358391
18,19,8.142460408503004
19,20,8.06481866443058
20,21,8.300508961436028
21,22,8.505833695225183
22,23,8.524643758252147
23,24,9.53290786477169
24,25,9.504894141862547
25,26,8.962559487880034
26,27,9.349750823621338
27,28,8.761974650033766
28,29,8.670959160785499
29,30,9.171720362089552
30,31,7.685750441503444
31,32,8.078264271228004
32,33,7.7635851659164485
33,34,7.567469812704394
34,35,8.505426370326072
35,36,8.538207010793863
36,37,6.657026126579374
37,38,6.679591645593393
38,39,6.260607993784674
39,40,6.228231429538965
40,41,6.67932473471055
41,42,6.081990232492989
42,43,5.20308069890865
43,44,5.359115104730906
44,45,4.901696520532441
45,46,6.017281621974507
46,47,3.8705974599034145
47,48,4.379672319644584
48,49,4.1843892392542
49,50,4.348838793205531
50,51,4.00192560087754
51,52,4.298687186430766
52,53,4.402588766528326
53,54,4.167756633877237
54,55,5.519201596806454
55,56,4.769250505819955
56,57,5.073796791443863
57,58,6.049683395023908
58,59,4.460696014427467
59,60,4.302599647099585
60,61,4.456911312231943
61,62,4.6841587135870215
62,63,5.5928906442651725
63,64,4.399085669189418
64,65,5.358231798707424
65,66,6.128784897532926
66,67,5.2490022530642015
67,68,5.9130449987843265
68,69,7.619719293701235
69,70,7.075952305614228
70,71,5.87950195995203
71,72,5.3551499145552
72,73,7.335568895906135
73,74,7.41998895155958
74,75,7.004794898129177
75,76,5.387499063659627
76,77,6.481749972571048
77,78,7.068151351574424
78,79,6.205933101014631
79,80,7.641086106923783
80,81,5.430800707179042
81,82,4.641145412733111
82,83,6.142255991483787
83,84,6.454207846022235
84,85,5.363446706961421
85,86,5.263412542217887
86,87,7.039304006713001
87,88,6.412734385293726
88,89,7.093305146801244
89,90,6.589536750893756
90,91,6.555267187702526
91,92,6.607261598707406
92,93,6.352378944591626
93,94,6.387820617515316
94,95,5.778020779288713
95,96,5.388702327542978
96,97,5.5770530120404205
97,98,6.005328215553572
98,99,6.756194083964691
99,100,6.358445207470873
100,101,7.08053083019734
101,102,6.764324757401891
102,103,7.211543584775106
103,104,6.11495170359807
104,105,6.618991759438771
105,106,6.9059323923548135
106,107,6.07315738880509
107,108,8.307665776583157
108,109,6.746291870142282
109,110,8.131491198029089
110,111,6.942747489142275
111,112,6.6971465411390625
