,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,114.43104050045048
170,171,115.02826021634618
171,172,246.2224223322806
172,173,122.55600848817613
173,174,123.77822625698249
174,175,110.15633785433138
175,176,110.36412913705249
176,177,111.76652786843478
177,178,112.19528996349158
178,179,182.31509227686848
179,180,119.9374785400344
180,181,119.5599684565197
181,182,119.07025042270966
182,183,83.37535649211834
183,184,83.23095528526845
184,185,73.14549287881107
185,186,73.02596209587499
186,187,109.24384247503374
187,188,71.8805994476391
188,189,175.1254177543103
189,190,95.04232083151715
190,191,254.51957502546816
191,192,319.151325074489
192,193,215.50087081980504
193,194,204.87993510975127
194,195,206.21326102636942
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,1.0
217,218,1.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,154.85729683730162
234,235,139.80221382155983
235,236,101.36368183839296
236,237,78.04574778966963
237,238,58.612549307938224
238,239,46.67395967147384
239,240,65.00483657841544
240,241,53.21453939982386
241,242,47.03337249721949
242,243,61.18618947852183
243,244,39.55431979511154
244,245,38.387395079939694
245,246,49.124141728694894
246,247,42.172847456309015
247,248,44.2032315655862
248,249,40.86917388858886
249,250,28.475826102948087
250,251,35.69146522982976
251,252,30.84527080530689
252,253,24.224219008858668
253,254,21.75298167036864
254,255,16.36297817123086
255,256,18.100936225852372
256,257,18.685993633919324
257,258,19.125107732407
258,259,23.60973765273252
259,260,20.769129888619105
260,261,21.609565000523297
261,262,21.609565000523297
262,263,31.34562320416817
263,264,49.679233965115195
264,265,27.766027803600945
265,266,30.664083952892767
266,267,16.36948901010734
267,268,19.86794675071185
268,269,47.833104183952116
269,270,51.28750247755436
270,271,59.46893744108314
271,272,57.96183500940814
272,273,35.94931582771909
273,274,95.8718318685644
274,275,54.55573988055714
275,276,233.90931121999492
276,277,221.93205035336396
277,278,111.58795145468677
278,279,302.42899278635525
279,280,288.64329860497696
