,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,562.500444444446
20,21,1178.0010755258074
21,22,1195.0008375209443
22,23,1259.8760055616306
23,24,1292.875979870319
24,25,1286.7507777561782
25,26,666.562875058608
26,27,670.1253730647294
27,28,645.5629902198096
28,29,647.1878862868238
29,30,660.3128786086113
30,31,677.6005314437616
31,32,551.6115643289619
32,33,550.8337871911182
33,34,550.7782316813446
34,35,556.3337827042097
35,36,568.1115511658796
36,37,565.6670157982051
37,38,481.47657184289284
38,39,525.722697758522
39,40,502.83383051596707
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,582.0850542568946
81,82,591.5850265744805
82,83,445.33477239793746
83,84,277.7509000900101
84,85,279.91755978962135
85,86,316.85817385141087
86,87,316.096271575696
87,88,326.8511020970488
88,89,331.401086956524
89,90,166.8005382775131
90,91,147.8414979164627
91,92,148.68231692111632
92,93,297.2737284129164
93,94,307.4555134306721
94,95,116.18222593478801
95,96,240.78260857633055
96,97,120.00039483966601
97,98,118.74585353689258
98,99,148.72777131460916
99,100,301.09189753164543
100,101,145.20514494090196
101,102,317.70095245591654
102,103,317.1509541081862
103,104,352.55661550860026
104,105,529.8349217601368
105,106,526.9185681085897
106,107,543.1682160417935
107,108,554.5848507649858
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,331.5519338268549
