,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,48.000585749985575
3,4,31.024144088499185
4,5,15.918001309620204
5,6,11.09255225717311
6,7,12.087377865699317
7,8,11.77001766091051
8,9,8.719654693952817
9,10,6.939430710230665
10,11,6.488755224878728
11,12,6.0528765643288684
12,13,6.790539044205727
13,14,7.1303245953124215
14,15,4.996154094166957
15,16,6.0911979722391365
16,17,5.502452413020075
17,18,4.765386595768098
18,19,5.0836331507066
19,20,4.891503442983465
20,21,5.207360858503755
21,22,4.898441564928572
22,23,4.188172046437034
23,24,4.372797402611988
24,25,4.689428858500604
25,26,6.187096567940115
26,27,7.166557156817538
27,28,7.87696069636067
28,29,8.136501204598803
29,30,9.27131173597205
30,31,11.190241510667574
31,32,10.708910393169635
32,33,12.403805344605631
33,34,13.966406056801413
34,35,16.350288044089982
35,36,20.589461751551255
36,37,15.831819059706287
37,38,22.461915001205167
38,39,22.32783500851888
39,40,22.91395504595882
40,41,34.04064112583381
41,42,49.72003063087998
42,43,63.57183058048096
43,44,56.754323374610365
44,45,103.27206585236367
45,46,110.96991906188245
46,47,116.36752569959901
47,48,98.86181215821412
48,49,110.13915500192714
49,50,109.3237755377065
50,51,101.18636463999735
51,52,138.02009699601007
52,53,147.0427307347658
53,54,162.6373915029689
54,55,149.22839284232728
55,56,178.97361908703562
56,57,181.94597587049446
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,176.07154401154244
79,80,163.7116195805871
80,81,153.38347606014992
81,82,152.21287250320304
82,83,143.02010015301204
83,84,141.15732145571477
84,85,141.84047498594657
85,86,142.70047213297877
86,87,96.08850412708527
87,88,69.93006921881552
88,89,68.5096633482905
89,90,62.49127177201291
90,91,51.956689912391106
91,92,50.60886823358344
92,93,50.735345426977226
93,94,52.04495420384639
94,95,53.13436545524225
95,96,51.863820526902714
96,97,51.28806498669101
97,98,50.316896336159495
98,99,49.395380300964696
99,100,70.70485106475286
100,101,73.14323348694364
101,102,73.08365799119377
102,103,69.60258312884724
103,104,78.64665829286943
104,105,79.24426725036552
105,106,80.04914166095496
106,107,75.84918351985786
107,108,155.30300661225453
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
