,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,32.89195487347708
35,36,22.440857779586757
36,37,20.19773888393305
37,38,19.288620265170533
38,39,15.703937939648979
39,40,14.55198461550561
40,41,16.014105280651396
41,42,15.286126476622487
42,43,14.08501246531604
43,44,12.719025476930339
44,45,12.807107167663698
45,46,13.206366981283017
46,47,12.432863057820903
47,48,12.526441425350656
48,49,36.40426243438488
49,50,32.671434491873605
50,51,29.91195065650934
51,52,28.6981220657279
52,53,25.587529855752138
53,54,22.094905529395152
54,55,13.189626293438604
55,56,19.637905809902026
56,57,42.22599597741182
57,58,42.57292856994549
58,59,39.54927272170852
59,60,40.60731043350985
60,61,58.84854809350888
61,62,60.74324052791081
62,63,40.07157318309468
63,64,37.30939597595689
64,65,37.5868674078787
65,66,35.127251617205765
66,67,34.43762832734448
67,68,34.95038422779119
68,69,26.36100388903291
69,70,18.062245438930194
70,71,21.21276542946085
71,72,23.51033728294303
72,73,25.012563644854055
73,74,29.117308301522407
74,75,34.23811134738096
75,76,24.282323457251312
76,77,26.927732972523753
77,78,26.24044854394179
78,79,28.645684435474116
79,80,35.174874172950446
80,81,39.066307620736914
81,82,49.15696880297988
82,83,53.290933479666315
83,84,62.97971441482047
84,85,72.78475128258725
85,86,107.10019352548514
86,87,171.00031416376612
87,88,117.01214080978983
88,89,317.15677006401006
89,90,269.1027201232533
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,0.0
