,trial_index,interconnectivity_strength
0,1,12.409290298748736
1,2,12.158521350681129
2,3,10.837798272580851
3,4,9.993344590719227
4,5,10.755827900522029
5,6,10.25270063086973
6,7,11.072223143117373
7,8,10.327381734765385
8,9,9.642477619400665
9,10,9.184667736532779
10,11,9.499000082847331
11,12,8.96767508232204
12,13,11.184242931055307
13,14,10.755935729565406
14,15,12.324201652355821
15,16,12.008106711559593
16,17,11.888719812922362
17,18,12.501693440388786
18,19,11.395059377932304
19,20,11.244411598714443
20,21,10.752380093865535
21,22,9.48403469183639
22,23,9.644549049744084
23,24,9.060774396103069
24,25,10.243978111109131
25,26,9.866128545196288
26,27,9.59297989836902
27,28,9.068319889338198
28,29,9.901232827150736
29,30,9.994988193240216
30,31,10.661835585965859
31,32,8.771584255112137
32,33,10.05012693276465
33,34,8.273667850703992
34,35,8.372841225258275
35,36,7.160557777850929
36,37,8.930364199565076
37,38,6.659368629566932
38,39,7.1739040374047045
39,40,6.533875264286329
40,41,7.258689700585849
41,42,6.928375386441368
42,43,6.48123057634973
43,44,5.979181333099771
44,45,5.427478147658231
45,46,5.095629852306991
46,47,5.31266515100784
47,48,5.128503252590652
48,49,4.313891042302326
49,50,4.448721028150898
50,51,5.110727555148677
51,52,4.4762890283251995
52,53,4.373852277858947
53,54,4.878992057413015
54,55,4.37713443708472
55,56,5.491230761611988
56,57,5.18591257621035
57,58,6.3520764776634975
58,59,5.607150855505249
59,60,6.316573303431823
60,61,5.5190542445682
61,62,7.074209613413552
62,63,6.87148262217924
63,64,6.990970257600769
64,65,7.301736193180641
65,66,7.087164868162735
66,67,9.44627438439404
67,68,9.019396667643518
68,69,11.700862068965444
69,70,17.299065420560797
70,71,17.61863146910876
71,72,16.397359364343433
72,73,17.657738209207874
73,74,18.739494363943987
74,75,30.864794133989903
75,76,40.419742362927714
76,77,74.67597949602997
77,78,68.30473379815459
78,79,35.56076369184997
79,80,51.335373912479746
80,81,52.71451145403526
81,82,55.22492252036952
82,83,54.02193365319096
83,84,52.067191729258695
84,85,110.79358415044722
85,86,110.87378344050252
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,29.83130667930385
260,261,40.87504550050576
261,262,26.956893752721996
262,263,20.514351086922364
263,264,14.484604220048586
264,265,13.160568078827673
265,266,17.05281251919121
266,267,11.470854611613175
267,268,14.114381049130191
268,269,11.599270094725055
269,270,11.529999519990985
270,271,12.206383890970713
271,272,11.555445573426363
272,273,9.817346001595519
273,274,9.575385337303864
274,275,11.054350278606105
275,276,7.876032739693021
276,277,9.768115351367415
277,278,8.960735443214956
278,279,7.009206071359015
279,280,6.20844915657042
280,281,6.0184817958054815
281,282,6.624386273391093
282,283,7.036859073008606
283,284,6.6887195097114045
284,285,5.6955852482858225
285,286,6.646083766594277
286,287,5.131878935558791
287,288,6.513030239978271
288,289,6.155340122159805
289,290,7.506085265620188
290,291,7.991095553310748
291,292,8.53619946792012
292,293,7.945236971187788
293,294,7.2726519844601905
294,295,7.10773059694522
295,296,8.190660829735851
296,297,8.181680216348758
297,298,8.815449379587553
298,299,8.815829716601229
299,300,8.165495070922695
300,301,7.916645813445316
301,302,8.166666742438107
302,303,7.877542610006093
303,304,10.417896705523274
304,305,8.330506573287957
305,306,9.244523688440491
306,307,8.498610557112677
307,308,8.829098059374356
308,309,8.199970092394663
309,310,8.818734052470464
310,311,9.077278258694857
311,312,8.736508519027728
312,313,7.683840071459731
313,314,12.43343724635957
314,315,8.846499056655423
315,316,9.593624588287852
316,317,14.057231629028658
317,318,12.390404618596323
318,319,10.611439171603639
319,320,8.744871923197726
320,321,11.499339070552383
321,322,10.395718165402457
322,323,10.272411551579522
323,324,12.996772817129782
324,325,15.496866175600545
325,326,11.223325118012712
326,327,12.629124883084257
327,328,13.868473963389299
328,329,12.977121548074969
329,330,12.290178571428491
330,331,12.09867293173752
331,332,10.056315789473725
332,333,11.893191765766222
333,334,15.723287743056787
334,335,13.218795246068964
335,336,13.332491255343818
336,337,12.99525616698292
337,338,8.972665056635218
338,339,11.408494329615086
339,340,11.097734939758942
340,341,8.433279441092866
341,342,9.401837419711871
342,343,10.96108615305133
343,344,9.601480202309075
344,345,10.517424565923848
345,346,9.02555347315933
346,347,11.559431720805355
347,348,12.745338218057498
348,349,10.640501331184913
349,350,9.937178622364717
350,351,8.517266004804359
351,352,11.047784358034175
352,353,10.725166567780064
353,354,10.313236046810367
354,355,9.233166660415973
355,356,9.070918722093147
356,357,7.742630833611407
357,358,10.102612054773697
358,359,9.257010750791457
359,360,9.345011119787179
360,361,9.681808815641435
361,362,9.01925950129678
362,363,10.776000060210652
363,364,9.47876453567775
364,365,9.736093803925268
365,366,8.070430638482867
366,367,9.476138924686007
367,368,8.783682106071351
368,369,9.261772305821621
369,370,10.038190659871258
370,371,10.237912810151144
371,372,10.31321690943344
372,373,11.205205878696715
373,374,13.679831204319727
374,375,16.307817510737635
375,376,17.43979125663345
376,377,14.388558473977984
377,378,12.323897731684298
378,379,9.730515298521707
379,380,16.83440190004321
380,381,16.185299305280736
381,382,14.881374110258253
382,383,13.446152938232286
383,384,16.513962520353516
384,385,14.497855634969934
385,386,17.09444267576379
386,387,18.742341081233537
387,388,17.841015784212345
388,389,12.331036251552383
389,390,13.288549220891609
390,391,18.05398611343451
391,392,18.86650805102833
392,393,17.903679492988054
393,394,16.84618682701533
394,395,15.932195596710322
395,396,15.260195880714573
396,397,18.153532539678285
397,398,20.56408712580282
398,399,18.1889415837712
399,400,27.245060146972712
400,401,19.884563885574885
401,402,17.554957000151777
402,403,17.993945196777368
403,404,17.714962812627824
404,405,17.91739245826129
