,trial_index,interconnectivity_strength
0,1,48.309768565329286
1,2,46.73427535097335
2,3,49.30191184649649
3,4,52.38615588755609
4,5,53.72518156558429
5,6,52.89584974712152
6,7,53.9201701292325
7,8,56.8338164251209
8,9,54.65686849242694
9,10,51.9586637161012
10,11,51.23056375275598
11,12,50.24864102351237
12,13,47.54167334959687
13,14,46.789112748820585
14,15,44.9164218732348
15,16,40.02164328685444
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,19.16394417568898
30,31,20.26029201839499
31,32,20.5710747402844
32,33,20.857211588516066
33,34,21.49057066572323
34,35,21.57918915405866
35,36,21.619560020388178
36,37,24.550072129833925
37,38,27.06700892683987
38,39,26.22449171977132
39,40,31.649646159443623
40,41,30.110206489915857
41,42,32.03443713251728
42,43,31.152482871864432
43,44,30.183583751147893
44,45,28.815882709430834
45,46,29.252264205364916
46,47,28.61873166031624
47,48,27.019922473275837
48,49,26.845614210610464
49,50,23.556052094264146
50,51,0.0
51,52,0.0
52,53,0.0
53,54,21.36562151690377
54,55,20.690328193567534
55,56,28.262964838968326
56,57,30.50838032860796
57,58,30.763567784266936
58,59,28.86885423716749
59,60,21.951973004286756
60,61,22.690959448019484
61,62,22.712517336972905
62,63,29.67661835046882
63,64,21.641177132201108
64,65,21.316838554274934
65,66,20.95329186900794
66,67,28.349917456161172
67,68,19.93580237850551
68,69,19.082654027438586
69,70,25.214179368057945
70,71,19.408736002201536
71,72,18.788546280049605
72,73,17.699131683303854
73,74,24.917527596717278
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,34.53320551890164
79,80,15.736139625624752
80,81,29.765856754236392
81,82,16.9639659733336
82,83,18.25217612380249
83,84,11.405076234112386
84,85,11.405988802505
85,86,17.533473334864016
86,87,16.773187543597324
87,88,12.872659817351487
88,89,13.74321360197848
89,90,14.36623772166927
90,91,13.965003762541798
91,92,13.52000343495075
92,93,13.08973716807052
93,94,13.536474019290083
94,95,13.35135472013798
95,96,11.160159076064996
96,97,10.925580166130628
97,98,10.78077426006481
98,99,14.099237070171059
99,100,13.196142401794123
100,101,13.134354487673146
101,102,18.60317666093078
102,103,17.93285580997279
103,104,16.81767522462588
104,105,17.9267947105139
105,106,26.789255788029678
106,107,27.562230599435924
107,108,17.99085728617712
108,109,15.110692408339974
109,110,10.792350807052378
110,111,14.065378808417442
111,112,7.7845766366487075
112,113,7.7792485482575895
113,114,10.050806816190766
114,115,7.887983548430486
115,116,10.160464010381464
116,117,9.203442964828168
117,118,9.08811823607587
118,119,9.4383766436752
119,120,8.130440542844717
120,121,7.947295490403138
121,122,9.391705695914364
122,123,6.61229876783346
123,124,6.676177392847114
124,125,8.75694550234905
125,126,7.738068203310871
126,127,7.500238603113786
127,128,7.585919709898938
128,129,8.142235407926739
129,130,8.95401014115285
130,131,11.977840784575106
131,132,12.862757967918819
132,133,10.345991013945294
133,134,13.734835651388048
134,135,14.648242824529058
135,136,10.871110722258875
136,137,11.04935108298333
137,138,10.785005232512065
138,139,11.297492570541463
139,140,13.96698342629437
140,141,13.443782191880421
141,142,10.547901720722805
142,143,14.163668943250174
143,144,14.524817683196018
144,145,12.428321177600228
145,146,15.04327720973142
146,147,16.50063843510054
147,148,16.04820949283619
148,149,14.54610510418766
149,150,11.613483702869068
150,151,16.027950627637594
151,152,17.277385169341386
152,153,20.38242936628546
153,154,18.672223792031588
154,155,15.954431160130772
155,156,21.545390136419257
156,157,17.46098029913638
157,158,19.25139299623208
158,159,18.307488112959877
159,160,17.664142781544808
160,161,13.975767402439375
161,162,14.427021953328506
162,163,14.38139322670558
163,164,11.332406338821087
164,165,11.336401293656643
165,166,16.731279729908263
166,167,15.852271613484968
167,168,23.548043220681876
168,169,23.010418676345452
169,170,12.540795348877598
170,171,12.307401423988438
171,172,17.113912775737216
172,173,16.957598535814807
173,174,18.59384747323395
174,175,9.077360299980693
175,176,12.675138480336564
176,177,9.753770109060904
177,178,12.487076258616913
178,179,9.95870419875078
179,180,12.863856493929923
180,181,13.03327898629893
181,182,9.154901629024453
182,183,10.893015965183174
183,184,8.452340522658357
184,185,8.583346108927117
185,186,10.221562678196994
186,187,11.9100087661889
187,188,9.147954530574976
188,189,11.1347862619332
189,190,8.879495440580058
190,191,7.080585882397293
191,192,7.228003866271156
192,193,6.795407602274664
193,194,8.679548070022797
194,195,8.045855216974863
195,196,7.700322986337435
196,197,13.00000132218742
197,198,10.372969731443533
198,199,9.973359957789336
199,200,10.761870455762748
200,201,8.065888220009935
201,202,10.947278719238515
202,203,8.738466094210887
203,204,7.958488827510506
204,205,10.070713716019135
205,206,9.398717759199679
206,207,9.761438901499943
207,208,12.337698391885443
208,209,10.610947368421092
209,210,9.920208828464492
210,211,12.250133273551414
211,212,8.867408619253293
212,213,13.112482348644091
213,214,10.775167490661792
214,215,9.465002958765519
215,216,10.162071376173753
216,217,10.978470264560638
217,218,9.757606109151554
218,219,9.571068429714018
219,220,11.270649673709414
220,221,11.311263759559681
221,222,9.956768208073921
222,223,11.590939324514073
223,224,12.364477278974224
224,225,15.946592925881937
225,226,14.10863976452716
226,227,13.74044823046652
227,228,16.301166009880582
228,229,13.039475738436257
229,230,11.571429851360007
230,231,12.375316256421408
231,232,14.981062203184502
232,233,11.039746928891377
233,234,13.043991555226723
234,235,13.736808095958526
235,236,13.641735702193033
236,237,14.888166784077962
237,238,16.335763005951858
238,239,14.605270849232422
239,240,13.64471121097537
240,241,14.77250007754659
241,242,19.401606187164575
242,243,21.487374180587256
243,244,14.52579638199673
244,245,17.638678380313355
245,246,18.100866976864182
246,247,15.767386434200418
247,248,19.20126445043442
248,249,17.74972770370866
249,250,17.206253336662943
250,251,16.998651187064958
251,252,19.68009983847541
252,253,17.899705505276053
253,254,14.766762599573868
254,255,13.749228607851865
255,256,16.39199030755189
256,257,14.601920562356547
257,258,12.48377074823565
258,259,14.729524219712196
259,260,14.949336122266981
260,261,16.93198095641334
261,262,18.032499643269134
262,263,17.34440479769113
263,264,17.843414044387046
264,265,17.165848961022053
265,266,13.417796329538705
266,267,13.165538695041935
267,268,13.71546872182674
268,269,18.348217149198113
269,270,23.12523726810324
270,271,13.973943039320261
271,272,20.01878395767957
272,273,18.01609071414243
273,274,14.782519707894492
274,275,21.394033627098324
275,276,17.457160167285267
276,277,24.995461313667786
277,278,21.485006956812267
278,279,19.905540841579683
279,280,25.79339863909475
