,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,49.84048899234286
27,28,45.13536676629911
28,29,40.89511300161104
29,30,34.86184117200623
30,31,30.703474105643572
31,32,45.267879503969475
32,33,16.253468301118854
33,34,26.28577645831752
34,35,29.04397413998553
35,36,27.976762383307626
36,37,21.243720240772745
37,38,19.64167696647912
38,39,16.983244340497002
39,40,15.360367531947748
40,41,13.519967176366768
41,42,12.566150120684664
42,43,11.817909900197934
43,44,13.938812706167498
44,45,12.841107295122729
45,46,12.006635616877604
46,47,7.092975022357941
47,48,14.053926117517044
48,49,13.246698698811086
49,50,9.163712975036296
50,51,9.710439231107463
51,52,10.848950113339303
52,53,11.514027448089685
53,54,10.436365162052635
54,55,9.79942820833642
55,56,8.643733223208685
56,57,8.638149703090043
57,58,6.487226616618036
58,59,11.995651497726094
59,60,10.081636328822466
60,61,11.18690141403837
61,62,10.528486093540517
62,63,6.48234683426438
63,64,6.295824956365916
64,65,8.951236819370244
65,66,11.004328508261384
66,67,9.100507133699086
67,68,8.250041199547688
68,69,9.07412017897809
69,70,6.888926090231911
70,71,8.884498623355325
71,72,9.401193886515422
72,73,8.951780795664162
73,74,6.762210698649924
74,75,8.330699358432804
75,76,13.511485331985572
76,77,11.987460151971867
77,78,13.380060563696034
78,79,8.92895403931849
79,80,8.728408039693893
80,81,10.267664664822966
81,82,10.1339244261065
82,83,10.319312101282629
83,84,11.825833189374091
84,85,11.388536838300512
85,86,12.544541316013158
86,87,13.526098689785409
87,88,12.498143459915553
88,89,14.60538624637369
89,90,11.052508413011102
90,91,12.50591760999766
91,92,8.674286360484954
92,93,9.794675709501599
93,94,13.36526283597621
94,95,11.853036017707481
95,96,11.036814593458125
96,97,14.403409615062214
97,98,13.559378929171963
98,99,12.59531805635464
99,100,13.749040137481462
100,101,13.408830596627492
101,102,12.613476101490493
102,103,12.286318427472864
103,104,10.12343099833352
104,105,10.291667576955906
105,106,10.60560711340369
106,107,9.053902152572887
107,108,9.156873152110279
108,109,9.847942352147847
109,110,10.938363878817105
110,111,11.904971459896325
111,112,9.494316121226472
112,113,11.47775788394909
113,114,8.061394928374822
114,115,9.56320907990612
