,trial_index,interconnectivity_strength
0,1,40.64965555486486
1,2,41.640402182333496
2,3,39.468766375931686
3,4,39.29399813310161
4,5,40.12206774368841
5,6,38.66298367404978
6,7,37.57810868164859
7,8,38.28531049940036
8,9,38.91164864236273
9,10,37.69263508381623
10,11,37.238602983552056
11,12,55.774448329165615
12,13,112.51330817912341
13,14,53.83637482432942
14,15,57.44554527026079
15,16,37.61870316736983
16,17,58.44457499406883
17,18,59.0001317697149
18,19,59.56145377793348
19,20,40.69532560529845
20,21,38.11329909717991
21,22,38.657244836043645
22,23,39.23502114475658
23,24,38.57870682240574
24,25,23.038096597129517
25,26,20.673950101293837
26,27,28.70645503692592
27,28,29.04077040948113
28,29,21.486159702176817
29,30,27.487180930280974
30,31,20.709194851954553
31,32,27.16666824532319
32,33,19.73405623263072
33,34,27.259260966629597
34,35,22.048685732386968
35,36,21.202794166865978
36,37,21.36666744316043
37,38,21.236193785521035
38,39,20.131545174990944
39,40,19.701310207412593
40,41,14.530983914891026
41,42,21.69509983407097
42,43,21.385101222521286
43,44,21.392414149010023
44,45,20.397333665752317
45,46,34.56495094480221
46,47,109.98552807123039
47,48,113.01585359498976
48,49,53.1047101748881
49,50,54.82331640961797
50,51,110.63536476213127
51,52,108.30805959120796
52,53,108.47010959953903
53,54,113.12536282289176
54,55,114.4131279461931
55,56,126.52500470589617
56,57,129.33910223799728
57,58,67.57954568490894
58,59,41.76628296426368
59,60,44.41676790986128
60,61,44.87313587267282
61,62,44.18984223152218
62,63,44.820610100417255
63,64,44.400098183603475
64,65,48.290421968322455
65,66,49.38181765880208
66,67,48.44983139178417
67,68,91.54728081319476
68,69,44.532487171644846
69,70,42.01768928050751
70,71,41.95846473298339
71,72,40.0080613588088
72,73,41.20744436351281
73,74,42.260286783520435
74,75,41.486392178653205
75,76,38.11492882906635
76,77,35.52699607693649
77,78,33.68112405003089
78,79,33.58793441165907
79,80,50.204484668806465
80,81,25.565329034332454
81,82,52.74196187546259
82,83,53.403330232517916
83,84,26.094839477789684
84,85,53.152732112906136
85,86,52.702127375804125
86,87,27.295545015764667
87,88,28.104044889896336
88,89,26.84413092829821
89,90,57.801107387374955
90,91,38.80078944966721
91,92,39.781616517620996
92,93,40.43195721205478
93,94,39.325900433716534
94,95,40.1185840707964
95,96,40.66680811263322
96,97,33.167720442230255
97,98,34.1552404842658
98,99,35.241245643765154
99,100,45.4356956063711
100,101,44.984627246120816
101,102,125.43983727221101
102,103,126.57635537524813
103,104,119.11605686449678
104,105,117.62793613002026
105,106,109.27111862680131
106,107,111.68449560786908
107,108,108.72193031981145
108,109,111.2318651823375
109,110,56.25016066041401
110,111,56.75547839900648
111,112,58.89910726642249
112,113,57.70228433268839
113,114,58.31930397433588
114,115,54.63036685846321
115,116,56.47865810891999
116,117,53.20229738621043
117,118,102.29826940675417
118,119,108.9035678654561
119,120,11.979176055175563
120,121,13.081583378464853
121,122,9.644921389230246
122,123,12.47739930987678
123,124,12.980377162853914
124,125,13.532574949971071
125,126,16.361347093679115
126,127,14.20341334575117
127,128,13.43000332467273
128,129,13.428849478784944
129,130,12.492006532404309
130,131,12.467733111772713
131,132,11.92747042095282
132,133,12.115340659626138
133,134,11.659502666920687
134,135,9.38106032546963
135,136,13.641625703827025
136,137,9.28756091580292
137,138,11.239561328000134
138,139,10.436969408855326
139,140,9.910730589459995
140,141,19.3954754274979
141,142,38.039322687891676
142,143,94.51447236228805
143,144,94.36810794825944
144,145,98.10803375015341
145,146,47.47070011814856
146,147,93.07941275444865
147,148,45.005122669283075
148,149,93.71156082181639
149,150,101.61073857483098
150,151,112.9002130272706
151,152,55.55012316484344
152,153,116.57324473193358
153,154,116.94525614506858
154,155,56.252933390392386
155,156,120.24443768439617
156,157,122.17669141588709
157,158,122.33354384291758
158,159,126.71284695106138
159,160,134.2094987971142
160,161,141.29781471498444
161,162,132.3524629786381
162,163,31.679076405906574
163,164,60.24460825951476
164,165,59.06835654379742
165,166,27.082525508277026
166,167,76.31059179452423
167,168,40.22237561433512
168,169,40.41009011124305
169,170,40.42542962953499
170,171,37.551980772595975
171,172,72.82477827533327
172,173,36.16496598639475
173,174,35.01432461461259
174,175,53.425720281850786
175,176,25.375103257996418
176,177,54.333492711875394
177,178,36.42611967981431
178,179,34.68056096610837
179,180,31.593336403328998
180,181,30.537420840529528
181,182,29.466669951098137
182,183,46.505106975621494
183,184,33.104246451184814
184,185,33.56148390324099
185,186,34.32639443797765
186,187,34.2983243252695
187,188,33.03679775833239
188,189,46.65534772405373
189,190,17.442764590793203
190,191,35.563127037714786
191,192,36.880788393101334
192,193,30.23989063286499
193,194,29.461788764857605
