,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,66.387098490504
41,42,78.04878236976757
42,43,75.27059005055541
43,44,77.29629824356385
44,45,81.61538660552999
45,46,84.805196771434
46,47,92.35211480169954
47,48,90.61111953883446
48,49,85.27632382115036
49,50,84.39473887014009
50,51,85.7200082051286
51,52,95.08823754547808
52,53,89.8571451040302
53,54,87.41096102726931
54,55,100.53968502178091
55,56,89.16902289007596
56,57,97.00000241592574
57,58,93.13043701466741
58,59,95.62687489907547
59,60,96.96969931368108
60,61,97.87692547141529
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,1.0
85,86,989.3356121989606
86,87,1461.5034722222197
87,88,1450.7527629079582
88,89,1516.7526424442633
89,90,1014.8355548241917
90,91,756.2513240648776
91,92,755.1266788260684
92,93,750.1263348906962
93,94,737.1267198912944
94,95,764.5016582050392
95,96,757.7516730006582
96,97,758.0013210039594
97,98,757.376322095514
98,99,756.751323188891
99,100,733.6267281106014
100,101,977.168973964557
101,102,981.0018152938576
102,103,588.8010880652913
103,104,642.101263059405
104,105,644.3009942519773
105,106,1297.001977139329
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,1.0
112,113,1.0
113,114,294.7752638457538
114,115,240.04069056645852
115,116,222.64492861733203
116,117,208.3352611342536
117,118,195.34555644515746
118,119,189.64870650308742
119,120,189.825175558594
120,121,199.70744699294448
121,122,200.1486200126262
122,123,200.00140179637694
123,124,209.33525191326723
124,125,211.46856586700463
125,126,104.21762549800832
126,127,106.23427402543365
127,128,126.30863865781888
128,129,122.38570386183201
129,130,98.18548195446385
