,trial_index,interconnectivity_strength
0,1,8.506538784943093
1,2,8.185868298227419
2,3,8.147310598404045
3,4,8.200284135492469
4,5,8.353604361747458
5,6,8.342250152243842
6,7,8.782138598055505
7,8,8.809702818218136
8,9,8.621379305880732
9,10,8.924280178077245
10,11,8.464361537298291
11,12,7.450040081033922
12,13,6.661833117243918
13,14,7.7325369495933
14,15,7.914909283196291
15,16,8.234228003913403
16,17,8.588096049250773
17,18,8.368251465360386
18,19,8.665798797358628
19,20,9.688148617720561
20,21,10.00839446297639
21,22,11.094887991245077
22,23,11.81560860726027
23,24,13.983409302351118
24,25,12.855632798612785
25,26,10.931642155347468
26,27,10.801144484183112
27,28,8.662393211945545
28,29,7.862745146246535
29,30,8.350767681940374
30,31,8.164171916484412
31,32,8.080583295228807
32,33,7.992032743279371
33,34,7.919033872720684
34,35,7.37822741167092
35,36,8.039005084073937
36,37,8.383804895610886
37,38,8.005966522575573
38,39,7.030439525385529
39,40,6.863563004065432
40,41,5.593709083466856
41,42,6.73356372415518
42,43,5.806168940538981
43,44,5.421897144319464
44,45,4.6988786436665535
45,46,5.1820517171952725
46,47,4.586774878820289
47,48,5.283791890111248
48,49,5.889391496984883
49,50,5.096662136955694
50,51,5.2610605793792455
51,52,5.178258443066735
52,53,4.646331416089497
53,54,4.28980910357669
54,55,5.290202563939283
55,56,5.506910299003278
56,57,5.224913034981494
57,58,5.472649572649538
58,59,6.648174529776304
59,60,4.872610358810421
60,61,5.0384868942612115
61,62,5.6003290498569624
62,63,6.305635578780293
63,64,5.626508840674127
64,65,6.271980179243956
65,66,7.395783305801983
66,67,7.340020327158933
67,68,6.417514048702228
68,69,7.38760062349367
69,70,7.757042380974934
70,71,6.50445321897726
71,72,7.9112246066676875
72,73,7.136011447308898
73,74,5.79768735282196
74,75,5.700829638612907
75,76,5.451334475430901
76,77,5.425022812693945
77,78,6.1415231481156
78,79,5.828868512123842
79,80,6.400825705256699
80,81,6.2690658615549415
81,82,7.041825067787565
82,83,5.712025316455724
83,84,6.888202689518744
84,85,7.493516647225685
85,86,6.626180175463677
86,87,7.087921372782329
87,88,6.603050547210167
88,89,7.44558123336196
89,90,7.107367986754442
90,91,7.172750229568486
91,92,6.231576025797542
92,93,6.471580439638978
93,94,6.738804216695319
94,95,7.257765957446841
95,96,6.406573684750347
96,97,6.903155263979995
97,98,7.434873949579822
98,99,7.994174757281486
99,100,6.748846597462571
100,101,7.125517207910132
101,102,7.880228654387114
102,103,7.100958756921976
103,104,5.9695579649708845
104,105,5.639715123586028
105,106,7.8301886792452375
106,107,7.929870129870052
107,108,7.194551795645126
108,109,6.886832524271826
109,110,5.648144863647329
110,111,6.184784593348212
111,112,5.785078781728497
112,113,8.764812805692381
113,114,6.431094888994568
114,115,9.014620262617909
115,116,8.941991810869796
116,117,10.234890739980566
117,118,7.25587618859311
118,119,6.985965597855493
