,trial_index,interconnectivity_strength
0,1,44.13040351761095
1,2,48.18739347634474
2,3,52.37297464440295
3,4,55.94430526392014
4,5,47.001038421599326
5,6,45.110875082038845
6,7,48.23081916854427
7,8,54.60072463768148
8,9,57.66068657741181
9,10,49.950952943160196
10,11,56.28973585376297
11,12,546.8470309251537
12,13,237.60037815125867
13,14,238.76704297328413
14,15,225.37535029753738
15,16,191.6845023635191
16,17,243.86695770804965
17,18,82.84456399811016
18,19,94.01121658398083
19,20,99.18898890000106
20,21,111.28581671674351
21,22,112.91676762842049
22,23,111.07786716103323
23,24,75.66671254184344
24,25,75.31857685590293
25,26,70.22006252149204
26,27,75.71435234541616
27,28,72.89291316797909
28,29,68.15339772690761
29,30,65.14380916879729
30,31,74.40748031496062
31,32,54.26672262512376
32,33,63.928170501607646
33,34,81.77508406469693
34,35,82.6084165584744
35,36,90.47330160670657
36,37,105.2709356380554
37,38,104.54175009063243
38,39,196.52101165944524
39,40,173.42328941776495
40,41,163.38479799801496
41,42,159.8271535787714
42,43,152.28865740069017
43,44,159.58360431841763
44,45,604.8469467666507
45,46,583.53947648868
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,237.8592917311306
111,112,280.79414571867744
112,113,242.21447484554366
113,114,239.96641568510634
114,115,325.336129108919
115,116,960.5799688280578
116,117,964.5721908149732
117,118,965.5799243872347
118,119,965.7227802671454
119,120,971.1513039805717
120,121,987.1436019447609
121,122,764.6731539596906
122,123,694.3057861999165
123,124,782.222790646265
124,125,703.5057102069915
125,126,640.550636765266
126,127,526.8506641409009
127,128,532.466001004074
128,129,531.3121645796107
129,130,530.158328197656
130,131,287.8357515960515
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
