,trial_index,interconnectivity_strength
0,1,4.746377383075064
1,2,4.794063561253424
2,3,4.912386175018396
3,4,4.385233077192227
4,5,4.1184213323071415
5,6,3.854202638235035
6,7,4.214082989718145
7,8,4.401354138409222
8,9,4.054699087323532
9,10,4.113814877189218
10,11,3.9715329539156334
11,12,4.800792422670753
12,13,5.8287359581197675
13,14,4.9612210957750005
14,15,6.913046566977794
15,16,6.537724837921023
16,17,6.707856182454428
17,18,7.933170023589106
18,19,8.59346570332237
19,20,8.426060814810866
20,21,6.640159511166046
21,22,8.0168420400929
22,23,8.059687274348805
23,24,9.198560605399763
24,25,8.766310513968012
25,26,9.973061297787838
26,27,9.71196547197577
27,28,9.28425389075369
28,29,7.950611999077732
29,30,10.774444057477806
30,31,9.185413642960722
31,32,7.2587510014638985
32,33,7.322364133291319
33,34,8.065633074935395
34,35,9.742050221295997
35,36,7.585277356075011
36,37,9.116689280868464
37,38,6.986090401940452
38,39,7.73880614722513
39,40,9.728800828800912
40,41,7.8785582447245766
41,42,8.182224371373286
42,43,7.820986583493014
43,44,9.207257124145395
44,45,7.259906769938385
45,46,8.490709808605567
46,47,7.298792916625627
47,48,10.190330082641713
48,49,8.053976997956715
49,50,8.081802093439304
50,51,9.332955667664141
51,52,10.324300713825243
52,53,9.799476506852447
53,54,12.201277749205063
54,55,13.12230149306298
55,56,8.902374525824309
56,57,8.096715938106838
57,58,10.018003524552228
58,59,8.495383091544008
59,60,10.141270067477825
60,61,11.239595423930957
61,62,11.445588001747003
62,63,10.947686434857344
63,64,8.271714142568712
64,65,9.559184890887236
65,66,8.77642664593579
66,67,14.516666946458782
67,68,9.408695692449673
68,69,10.446274724831767
69,70,10.5339188163247
70,71,6.307411867979649
71,72,9.624408214488897
72,73,11.214776874066011
73,74,11.331569917215967
74,75,10.575869225274536
75,76,12.673828404057701
76,77,7.853128793226256
77,78,9.580730287866666
78,79,7.170797427554675
79,80,8.155478177620987
80,81,6.484813988505718
81,82,6.123195427977882
82,83,8.071848897869383
83,84,6.657363204967615
84,85,8.699194226301051
85,86,8.44585469447351
86,87,6.965409189356511
87,88,4.866384492125262
88,89,6.751322638625229
89,90,8.012607002670345
90,91,8.35391440445216
91,92,9.732709937660454
92,93,8.558399559528153
93,94,7.77766800833804
94,95,8.60929497260446
95,96,11.351726305749095
96,97,7.459312553159562
97,98,10.558919526255586
98,99,7.594677152003843
99,100,9.800388853276415
100,101,7.828344759755533
101,102,10.330666760602085
102,103,8.44431705890919
103,104,6.771796163740811
104,105,5.530985475182798
105,106,7.026202210869536
106,107,6.632532101692008
107,108,5.0301606591377865
108,109,4.645581652735453
109,110,4.821252566735086
110,111,4.648153889892123
111,112,4.77231116076824
112,113,3.5439724592249955
113,114,4.2737340483267445
114,115,3.8717038547278695
115,116,4.319576578881945
116,117,5.152014788368234
117,118,3.7451683256247876
118,119,4.64711551000225
119,120,4.791453117626665
120,121,4.0550427307821
121,122,4.033587902060319
122,123,4.153082561417661
123,124,4.7883403971090175
124,125,5.03752450218033
125,126,5.482902282493398
126,127,4.7268158980360235
127,128,5.110204807492182
128,129,4.202952191587796
129,130,3.7460485204423613
130,131,4.192155942880598
131,132,3.7857143923558927
132,133,4.673133992705712
133,134,5.33520820932991
134,135,4.841159021962556
135,136,3.9652942518248553
136,137,4.626733513571464
137,138,4.766336408629824
138,139,4.224361108889962
139,140,3.907763001751112
140,141,4.622768937294416
141,142,4.601694748251116
142,143,5.7229045814604165
143,144,4.421660573671459
144,145,3.8621580682526644
145,146,4.516057097831837
146,147,4.701457436482429
147,148,4.537052919872415
148,149,4.403048716177867
149,150,3.59739705321071
150,151,5.046416024642162
151,152,4.681919425873691
152,153,4.5858117516132175
153,154,4.330407050598806
154,155,4.152188638957441
155,156,5.914976385706278
156,157,5.574823557680409
157,158,6.6334995101742695
158,159,7.305014913669681
159,160,6.609481886744952
160,161,6.546321180128605
161,162,5.458333058831432
162,163,6.454572189584174
163,164,7.816558491543017
164,165,5.562664640710249
165,166,5.948541491347142
166,167,6.631572471366745
167,168,5.404486854996884
168,169,5.72970122775755
169,170,6.557495888476981
170,171,5.090972011414015
171,172,5.319829077205978
172,173,4.250498101490657
173,174,4.646497033709411
174,175,4.947697639513007
175,176,3.8761302896167598
176,177,4.0706250540238855
177,178,4.081538566077946
178,179,3.817873637273215
179,180,3.776929513252597
180,181,3.8931109372670836
181,182,4.141417776630052
182,183,3.980000840828096
183,184,4.943297492315952
184,185,3.800509133106063
185,186,4.85045740465513
186,187,3.7460626586076433
187,188,4.773616467154095
188,189,4.3178730781507255
189,190,4.749342254154082
190,191,4.991356217519606
191,192,3.8530446972346044
192,193,5.451782662441813
193,194,5.4454276277994005
194,195,5.497858718251587
195,196,5.776958161564733
196,197,4.672865811277123
197,198,6.06104775006963
198,199,5.533315436119078
199,200,5.053046734582878
200,201,5.149719702565267
201,202,5.868994099949072
202,203,5.323479013060143
203,204,4.94466491534175
204,205,5.077183473663198
205,206,4.999388555721894
206,207,5.661260984903519
207,208,5.540308142693976
208,209,6.099805659296432
209,210,6.227368714638697
210,211,7.067458875367326
211,212,6.199466994875182
212,213,7.546374170377161
213,214,6.623664163803961
214,215,8.256615590820699
215,216,9.619789233197665
216,217,9.909786711698898
217,218,10.08172250619192
218,219,13.479884818147992
219,220,12.07429722799225
220,221,11.173995103330396
221,222,12.694062104003379
222,223,14.639503334784948
223,224,11.115937824888782
224,225,16.137881099735942
225,226,11.446166769692177
226,227,10.367279262203931
227,228,9.768705201087561
228,229,12.399539552414762
229,230,13.201646761593098
230,231,11.566333848363398
231,232,11.695466189322751
232,233,9.710011869541406
233,234,9.909616358906847
234,235,9.706735633128051
235,236,7.852981994418519
236,237,9.318950688116276
237,238,8.711928310376834
238,239,11.900296720592898
239,240,9.276515933946472
240,241,10.458283230512475
241,242,9.110267441274882
242,243,10.748115112464347
243,244,9.35909686010433
244,245,8.291339913581984
245,246,7.498065998573199
246,247,12.186275166121096
247,248,9.448759207307807
248,249,10.70022145889932
249,250,9.331320779248285
250,251,10.20108190750489
251,252,12.446459739685515
252,253,12.449403055440124
253,254,12.466402685915934
254,255,12.283965817956398
255,256,13.522821802248739
256,257,13.135297158393763
257,258,17.89000000000014
258,259,12.518269346665223
259,260,14.334791281803906
260,261,15.968090382212624
261,262,13.754151614744407
262,263,14.051268999757175
263,264,18.14041745730543
264,265,19.75380131901165
265,266,14.218000973190364
266,267,15.788980585064145
267,268,14.358167903286631
268,269,16.662531017369623
269,270,14.551986692101236
270,271,15.055644173725469
271,272,15.926331508213027
272,273,12.633116895289337
273,274,13.240098492524984
274,275,13.183766678064657
275,276,15.165469873010704
276,277,14.260391597580195
277,278,14.380308163210323
278,279,18.27722351213451
279,280,14.369750486621172
280,281,19.52348978358174
281,282,18.335122188831203
282,283,10.924721866010412
283,284,12.211538206399037
284,285,12.656983606481973
285,286,11.734724407342528
286,287,14.791701074754016
287,288,12.337882800104742
288,289,14.08042102253693
289,290,10.74548134669173
290,291,14.374417540781423
291,292,11.917285454917916
292,293,12.662823574607065
293,294,14.983249517767295
294,295,15.448612422772664
295,296,15.802783780874538
296,297,21.320921621750397
