,trial_index,interconnectivity_strength
0,1,27.928065338225633
1,2,26.526075899843345
2,3,27.864581837330842
3,4,22.07683238357227
4,5,16.870180839747317
5,6,13.505259989876766
6,7,13.434383241394555
7,8,13.083427510757156
8,9,10.569904499360106
9,10,9.58894177280052
10,11,9.254569209808537
11,12,6.735605508803491
12,13,16.388178689816357
13,14,15.533380767536087
14,15,14.964629435642241
15,16,14.208377228798902
16,17,6.370946577652622
17,18,13.11801965232808
18,19,15.60004827743808
19,20,12.470348735832662
20,21,40.93465802995397
21,22,42.59115017381734
22,23,42.40829369138724
23,24,42.271927687472996
24,25,45.658795987907794
25,26,48.41586219431455
26,27,51.92174245800293
27,28,51.64266533212881
28,29,51.89429276932916
29,30,67.53815867431186
30,31,75.6004710021158
31,32,81.90959804658186
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,187.6111766440558
44,45,182.48652234720493
45,46,186.83790013003608
46,47,187.6757105492603
47,48,189.62168300308775
48,49,189.05562058986027
49,50,176.62165866749945
50,51,176.86848342155767
51,52,95.77780970625744
52,53,99.98651545047994
53,54,96.88464227961967
54,55,91.65118616337429
55,56,95.36586755875203
56,57,93.03335435968182
57,58,92.13637612387622
58,59,79.39216763102581
59,60,79.84907423322977
60,61,80.47223907447496
61,62,75.15834154531213
62,63,68.02985801197426
63,64,62.42362328767058
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,60.80365137507981
163,164,59.646792862309866
164,165,59.22438076736328
165,166,58.215730144572866
166,167,55.63138101829424
167,168,10.813723890521862
168,169,10.35578427854839
169,170,12.732270531400957
170,171,13.398316464139741
171,172,14.488734047033757
172,173,15.468559461887219
173,174,15.035747989725136
174,175,14.697289882219886
175,176,13.90612685697427
176,177,15.229948870784023
177,178,15.916548680085663
178,179,16.83473979650424
179,180,19.580999071710405
180,181,21.973385803546996
181,182,25.41236845416798
182,183,27.757450550604204
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,0.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,52.12974656399091
217,218,55.509927174280634
218,219,55.58380327752269
219,220,54.85078497174415
220,221,53.07250793260214
221,222,44.768724841487405
222,223,44.61577281947248
223,224,45.83931084440539
224,225,41.69126823946049
225,226,41.489062795125406
226,227,40.02430604134343
227,228,34.412350671882635
228,229,63.2315806729937
229,230,26.17104563833553
230,231,58.004771520109195
231,232,62.4486314616398
232,233,30.59905509758146
233,234,78.47573823685374
234,235,61.363098809904
235,236,54.677217345455375
236,237,53.88890727107347
237,238,89.13868369691423
238,239,57.718771748823215
